eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416866502377881,1577.091784265957,4.3205836626115376e-12,131.82607680379473,0.13156994107695877,0.951215667553459,0.012089919229099149,0.5843100631703426,0.0,True
multicopter,hover_climb,0.4174896882064994,1578.8857077248983,4.320552957258283e-12,131.8184545142398,0.13142711716406175,0.9512501093652681,0.01208801404566377,0.5851241310619525,0.20311950290797598,True
multicopter,hover_climb,0.4200701932591992,1583.9289420099165,4.32046692471691e-12,131.79709781330743,0.13102727275766954,0.9513465117575307,0.012082657861684958,0.587413734288076,0.7722477029837546,True
multicopter,hover_climb,0.42379884070408996,1591.2605225801055,4.320342609587227e-12,131.76623505679964,0.13045037175426183,0.9514855523831266,0.01207487143431064,0.5907449275694132,1.59466178030301,True
multicopter,hover_climb,0.427935005346446,1599.4591653978805,4.320204636781305e-12,131.73197246458355,0.12981130769775798,0.9516395077040612,0.012066165344512903,0.5944738526532071,2.507472540605916,True
multicopter,hover_climb,0.4316575883181344,1606.9014820470993,4.320080332778525e-12,131.70109062812648,0.12923666961433472,0.9517778834521428,0.012058264505582495,0.5978622246754869,3.329886617925171,True
multicopter,hover_climb,0.43423057567640727,1612.0828068243165,4.319994314523845e-12,131.67970999911225,0.12883964687459326,0.9518734567818553,0.01205276563083722,0.6002231317487619,3.89901481800095,True
multicopter,hover_climb,0.4351481241181368,1613.9381880410301,4.319963615503114e-12,131.67207701218322,0.12869807867054553,0.9519075296349314,0.012050796936652229,0.6010689339422924,4.1021343209089265,True
multicopter,hover_descent,0.42002067937898374,1561.5711240134399,4.319963614409555e-12,119.6489502909655,-0.11924475789141288,0.9518923233034381,0.011697181567763813,0.5815661948770766,4.1021343209089265,True
multicopter,hover_descent,0.41996135558619196,1559.7050903630693,4.319994314161831e-12,119.64054856388105,-0.11939665460633497,0.9518601326638287,0.011698655688921764,0.5807214554855246,4.351475676052501,True
multicopter,hover_descent,0.41977159718281215,1554.49367134283,4.320080333417351e-12,119.61692932122423,-0.11982297051700556,0.9517698594460716,0.011702770014515359,0.5783634248746987,5.050114628125997,True
multicopter,hover_descent,0.4194375702219712,1547.0072228901035,4.320204637250645e-12,119.58259792147956,-0.12044086346991976,0.9516392110995388,0.011708673419378873,0.5749789452393088,6.059677164426804,True
multicopter,hover_descent,0.41898701717318637,1538.7587019784983,4.3203426103584484e-12,119.54422152539915,-0.12112922704534254,0.9514939275725005,0.01171516742672855,0.5712539744737692,7.180207043168575,True
multicopter,hover_descent,0.4185121955400054,1531.3813715328627,4.32046692568143e-12,119.50940804724786,-0.12175171786403338,0.9513627856705219,0.011720965707288963,0.5679260137325545,8.189769579469381,True
multicopter,hover_descent,0.4181469027438643,1526.3060246559005,4.320552957377466e-12,119.4851880652468,-0.12218376710078672,0.9512718969626912,0.011724948988004592,0.5656384639128135,8.888408531542877,True
multicopter,hover_descent,0.4180094708586375,1524.5005503179054,4.320583662038432e-12,119.47651885611342,-0.12233821534295533,0.9512394324106047,0.011726364777270666,0.5648250924559114,9.137749886686453,True
