eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890447093386753,1933.1960187589723,4.673708288515814e-12,114.96247471441517,0.12651074164470602,0.9236338166350291,0.03223731131397462,0.5279813621486892,0.0,True
vector_thrust,hover_climb,0.8890155261407345,1933.2634712723288,4.6737071812739584e-12,114.96215013470248,0.12650665482451937,0.9236356086996266,0.03223730617038757,0.5280042782962495,0.005343999345755598,True
vector_thrust,hover_climb,0.8889394750001949,1933.4524885571368,4.673704079046014e-12,114.96124064731883,0.1264952041060401,0.9236406298059306,0.03223729172231169,0.5280684955282192,0.020317552772744576,True
vector_thrust,hover_climb,0.8888444411808827,1933.7256772040232,4.67369959601651e-12,114.95992629056069,0.12647865812078157,0.9236478851320662,0.032237270749997424,0.5281613119075931,0.04195496438617028,True
vector_thrust,hover_climb,0.888759483525387,1934.028964101326,4.673694620518086e-12,114.95846730810753,0.1264602945390055,0.9236559374106681,0.03223724733706202,0.5282643577449808,0.0659706794505549,True
vector_thrust,hover_climb,0.8887013839119395,1934.302279539453,4.6736901378212835e-12,114.95715266458302,0.12644375049569714,0.9236631917892062,0.032237226120686656,0.5283572235461167,0.0876080910639806,True
vector_thrust,hover_climb,0.8886713934665749,1934.4914549231514,4.67368703597223e-12,114.95624284042019,0.12643230219923074,0.9236682117090526,0.032237211374350795,0.5284215024040514,0.10258164449096958,True
vector_thrust,hover_climb,0.8886627108129088,1934.558977798971,4.673685928908141e-12,114.955918118976,0.126428216456829,0.9236700032438578,0.03223720610024902,0.5284444459782484,0.10792564383672519,True
vector_thrust,second_climb,0.5685571766346207,1225.454743771284,2187.3423120306807,85.76761487201544,0.8247624010430595,0.9070222864823364,0.05994028289788342,0.33474541772844624,0.10792564383672519,True
vector_thrust,second_climb,0.5685988972499747,1225.5251486621778,2187.716666106675,85.7757351701799,0.8247603041818782,0.9070231174782635,0.059960794234007374,0.33477890153858614,0.1326834268611204,True
vector_thrust,second_climb,0.5687211240831607,1225.7224482775923,2188.7676996083346,85.79854131520251,0.8247545638857788,0.9070254296314868,0.060018346675734434,0.3348727474790312,0.20205319337204172,True
vector_thrust,second_climb,0.5689116681015731,1226.0076670171645,2190.2924141272056,85.83163610872089,0.8247466712746782,0.9070287302842054,0.06010171961232686,0.33500843730298263,0.3022954103476464,True
vector_thrust,second_climb,0.5691424932644641,1226.3244025516326,2191.9929327084856,85.86855249996432,0.8247385405741662,0.9070323406417667,0.060194537144932066,0.33515915334783647,0.4135558773258035,True
vector_thrust,second_climb,0.5693679582012204,1226.6099322457083,2193.53245028941,85.90197079597012,0.8247318494606282,0.9070355484650374,0.060278409629600196,0.33529504745570976,0.5137980943014082,True
vector_thrust,second_climb,0.5695337365391175,1226.8076179517238,2194.601915785079,85.92518053574862,0.8247276016230005,0.9070377447293111,0.06033658527219556,0.3353891476813286,0.5831678608123295,True
vector_thrust,second_climb,0.5695948396750258,1226.8781903524018,2194.984413151889,85.93348005832789,0.8247261653760529,0.9070385240680943,0.06035737409860999,0.33542274348052115,0.6079256438367246,True
vector_thrust,departure_terminal_procedures,0.573884685638223,1277.473295333218,1306.1635417531634,60.43179363264662,0.7550580373629658,0.9129286738707768,0.03915007998982697,0.3492552079034772,0.6079256438367246,True
vector_thrust,departure_terminal_procedures,0.5739600015487824,1277.4732950449404,1306.1635378381648,60.43179350294413,0.755058036888491,0.9129286738550864,0.03915007992347012,0.34925520782466346,0.6429993687655966,True
vector_thrust,departure_terminal_procedures,0.5741760738295331,1277.4732949883753,1306.1635370699723,60.43179347750215,0.7550580367953904,0.9129286738520079,0.039150079910453446,0.3492552078091988,0.7412737621790417,True
vector_thrust,departure_terminal_procedures,0.5745014650450739,1277.4732949884017,1306.1635370703377,60.43179347750215,0.755058036795434,0.9129286738520088,0.03915007991045286,0.34925520780920605,0.8832843752051872,True
vector_thrust,departure_terminal_procedures,0.5748808988182841,1277.473294988306,1306.1635370690315,60.43179347744885,0.7550580367952756,0.912928673852003,0.03915007991042424,0.3492552078091799,1.0409042642883315,True
vector_thrust,departure_terminal_procedures,0.5752392932849839,1277.473295231872,1306.1635403768173,60.43179358704577,0.7550580371961607,0.9129286738652606,0.03915007996649617,0.3492552078757697,1.1829148773144766,True
vector_thrust,departure_terminal_procedures,0.5754965227042925,1277.4732949882882,1306.1635370687886,60.43179347746402,0.7550580367952466,0.9129286738520033,0.03915007991043478,0.34925520780917496,1.2811892707279218,True
vector_thrust,departure_terminal_procedures,0.5755901568805624,1277.4732949883014,1306.1635370689755,60.43179347744946,0.7550580367952695,0.9129286738520029,0.039150079910424164,0.3492552078091786,1.316262995656794,True
vector_thrust,accel_climb,0.6365617737940329,1381.8472153613168,1891.368795856039,80.71906591323523,0.797617723922709,0.9145798058410007,0.04469170279988392,0.3777905481507315,1.316262995656794,True
vector_thrust,accel_climb,0.6369547571372312,1381.9693790111667,1891.9102676041248,80.71493127351867,0.7977733198418108,0.9145848808519454,0.04475944220662613,0.37790130571229547,1.435100354173891,True
vector_thrust,accel_climb,0.6387957209007752,1382.3227595909923,1893.4475688818138,80.70292816666492,0.798214479120364,0.9145995623257969,0.04494900907494909,0.3782149985430245,1.7680752334263132,True
vector_thrust,accel_climb,0.6414410883946396,1382.862164005524,1895.723122628549,80.68457687536439,0.7988653680861251,0.9146219575098024,0.045222366921066987,0.378677023673555,2.2492378749092157,True
vector_thrust,accel_climb,0.6414903816879095,1383.5003544488181,1898.326906403834,80.66299303155074,0.7996060348901113,0.9146483977877579,0.04552506490710122,0.3792018572038565,2.78328811640437,True
vector_thrust,accel_climb,0.6418070047613224,1384.1105646388514,1900.7465357155747,80.64264263976439,0.800289399957534,0.9146735920743554,0.045797253360735785,0.37968547915149387,3.264450757887273,True
vector_thrust,accel_climb,0.6421767480983523,1384.552186111476,1902.4635867813602,80.6281597778685,0.8007709823638179,0.9146917597188465,0.04598537602015878,0.3800260882316917,3.597425637139695,True
vector_thrust,accel_climb,0.6423321169704653,1384.6963487746707,1903.0850763145472,80.6255847855045,0.8009281100244944,0.9146972786706822,0.04605514394224995,0.38014408291426594,3.716262995656792,True
vector_thrust,cruise_0,0.6878818746678099,1505.292305896018,1225.6299849181048,62.323741757230444,0.7021827259974789,0.9192583937796038,0.030124940389932416,0.4132515866378298,3.716262995656792,True
vector_thrust,cruise_0,0.6878914301440949,1505.2923059028594,1225.6299850199214,62.323741760721234,0.7021827260133274,0.9192583937801305,0.030124940391346642,0.41325158663970796,3.7229759148517108,True
vector_thrust,cruise_0,0.6879183701612841,1505.292305902609,1225.6299850162009,62.32374176059619,0.7021827260127411,0.9192583937801116,0.03012494039129411,0.4132515866396393,3.7417850964613617,True
vector_thrust,cruise_0,0.6879577324727914,1505.2923059027587,1225.629985018426,62.32374176067305,0.7021827260130911,0.9192583937801232,0.030124940391326505,0.4132515866396803,3.768965151388479,True
vector_thrust,cruise_0,0.688002020733352,1505.2923059034774,1225.6299850291239,62.32374176104325,0.7021827260147606,0.9192583937801788,0.030124940391474488,0.41325158663987765,3.79913273641325,True
vector_thrust,cruise_0,0.6880424634104274,1505.292305904555,1225.6299850451667,62.32374176158562,0.7021827260172574,0.919258393780261,0.03012494039169549,0.4132515866401735,3.8263127913403685,True
vector_thrust,cruise_0,0.6880707506248075,1505.292305903155,1225.6299850243256,62.323741760876395,0.7021827260140162,0.9192583937801538,0.030124940391407482,0.4132515866397891,3.845121972950019,True
vector_thrust,cruise_0,0.6880809056561324,1505.2923059004488,1225.6299849840475,62.32374175949422,0.702182726007744,0.9192583937799453,0.030124940390848533,0.4132515866390462,3.8518348921449377,True
vector_thrust,cruise_1,0.7741120633272754,1695.6854278026055,1254.3573852792456,68.11106181888918,0.6638249394540247,0.9238928027812052,0.025944268798189077,0.465520677102617,3.8518348921449377,True
vector_thrust,cruise_1,0.7741258999951867,1695.6854278546475,1254.3573861532395,68.11106189719628,0.6638249396004334,0.9238928027871227,0.025944268826424075,0.4655206771169042,3.8585478113398564,True
vector_thrust,cruise_1,0.7741650580639529,1695.6854278560022,1254.3573861758869,68.111061898099,0.6638249396042267,0.9238928027872063,0.025944268826727165,0.46552067711727607,3.8773569929495073,True
vector_thrust,cruise_1,0.7742226557827029,1695.6854278576993,1254.3573862042854,68.11106189921921,0.663824939608982,0.9238928027873102,0.025944268827102438,0.46552067711774203,3.904537047876625,True
vector_thrust,cruise_1,0.7742879869093923,1695.6854278601413,1254.3573862451417,68.11106190083567,0.6638249396158238,0.9238928027874601,0.025944268827643873,0.4655206771184125,3.9347046329013957,True
vector_thrust,cruise_1,0.7743481127386628,1695.685427861974,1254.3573862757949,68.1110619020557,0.6638249396209566,0.9238928027875731,0.025944268828053216,0.46552067711891554,3.961884687828514,True
vector_thrust,cruise_1,0.774390423333356,1695.6854278636185,1254.3573863032866,68.11106190314865,0.6638249396255625,0.9238928027876743,0.025944268828417483,0.46552067711936707,3.9806938694381646,True
vector_thrust,cruise_1,0.7744056629611674,1695.6854278639703,1254.3573863091815,68.11106190337803,0.6638249396265486,0.9238928027876956,0.025944268828495758,0.4655206771194636,3.9874067886330833,True
vector_thrust,cruise_2,0.6831700917737622,1493.767453413044,1226.585689836445,62.066424611036666,0.7050465738150401,0.918958763704042,0.030465275039464307,0.4100876406349829,3.9874067886330833,True
vector_thrust,cruise_2,0.6831809542166247,1493.767454838549,1226.5857109207677,62.066425335402364,0.7050465770620208,0.918958763814653,0.03046527533687292,0.41008764102633016,3.994119707828002,True
vector_thrust,cruise_2,0.6832115467008442,1493.7674548350712,1226.5857108692867,62.066425334336266,0.7050465770540958,0.9189587638144575,0.03046527533649134,0.41008764102537554,4.012928889437653,True
vector_thrust,cruise_2,0.683256168774804,1493.7674548375842,1226.5857109064148,62.066425336234985,0.7050465770598107,0.9189587638147184,0.030465275337320564,0.4100876410260654,4.04010894436477,True
vector_thrust,cruise_2,0.6833062697726647,1493.7674548477796,1226.5857110571837,62.06642534173622,0.7050465770830258,0.9189587638155434,0.030465275339605337,0.41008764102886436,4.070276529389542,True
vector_thrust,cruise_2,0.6833519269159486,1493.7674548606217,1226.5857112471272,62.06642534838102,0.7050465771122834,0.9189587638165525,0.03046527534234238,0.41008764103238987,4.097456584316659,True
vector_thrust,cruise_2,0.6833838101146739,1493.7674548695359,1226.585711378986,62.066425352939554,0.7050465771325962,0.9189587638172473,0.030465275344216395,0.4100876410348372,4.11626576592631,True
vector_thrust,cruise_2,0.6833952460568692,1493.7674548702905,1226.5857113901277,62.06642535332266,0.7050465771343001,0.9189587638173058,0.03046527534437424,0.4100876410350443,4.122978685121229,True
vector_thrust,cruise_3,0.6833925078643532,1493.761352821519,1226.586321578618,62.066291589548,0.705048120564603,0.9189586045659739,0.030465458589134055,0.41008596582463724,4.122978685121229,True
vector_thrust,cruise_3,0.6834039735933175,1493.7613526422538,1226.5863189279858,62.066291487939935,0.7050481201564336,0.9189586045509501,0.030465458546569395,0.4100859657754231,4.129691604316148,True
vector_thrust,cruise_3,0.6834362598555477,1493.7613526195228,1226.5863185917574,62.06629147676243,0.705048120104653,0.9189586045492258,0.030465458542010503,0.4100859657691827,4.1485007859257985,True
vector_thrust,cruise_3,0.683483330827071,1493.7613525903669,1226.586318160469,62.066291462414924,0.7050481200382279,0.9189586045470131,0.03046545853615712,0.41008596576117856,4.175680840852916,True
vector_thrust,cruise_3,0.6835361517444516,1493.761352562091,1226.5863177422211,62.066291448476974,0.7050481199738129,0.9189586045448646,0.030465458530470405,0.4100859657534158,4.205848425877687,True
vector_thrust,cruise_3,0.683584261141202,1493.7613525399734,1226.586317415055,62.066291437566974,0.7050481199234339,0.9189586045431832,0.03046545852601712,0.41008596574734385,4.233028480804805,True
vector_thrust,cruise_3,0.6836178422931382,1493.7613525105621,1226.5863169800223,62.06629142302064,0.7050481198564503,0.9189586045409434,0.03046545852007561,0.4100859657392695,4.251837662414456,True
vector_thrust,cruise_3,0.6836298844190577,1493.7613524998048,1226.5863168209016,62.06629141770718,0.7050481198319413,0.9189586045401248,0.030465458517906798,0.4100859657363162,4.2585505816093745,True
vector_thrust,cruise_4,0.6836271155005672,1493.7551843548135,1226.586925957945,62.066155947021315,0.7050496786882915,0.9189584435355495,0.03046564362290299,0.41008427238035194,4.2585505816093745,True
vector_thrust,cruise_4,0.6836391869384575,1493.7551832884976,1226.5869101861695,62.06615540676689,0.7050496762594585,0.9189584434529768,0.030465643401209885,0.41008427208761367,4.265263500804293,True
vector_thrust,cruise_4,0.6836731722090202,1493.7551828213711,1226.586903276972,62.066155170092244,0.7050496751954658,0.9189584434168037,0.03046564330408991,0.4100842719593722,4.284072682413945,True
vector_thrust,cruise_4,0.6837226997742196,1493.7551822211133,1226.5868943986247,62.06615486597849,0.7050496738282048,0.9189584433703224,0.030465643179298393,0.4100842717945819,4.3112527373410625,True
vector_thrust,cruise_4,0.683796489008048,1493.7551825617313,1226.5868994366733,62.06615503856032,0.7050496746040709,0.9189584433966995,0.03046564325011778,0.41008427188809266,4.341420322365833,True
vector_thrust,cruise_4,0.6838866807326848,1493.7551837126239,1226.5869164593832,62.06615562165924,0.7050496772255247,0.9189584434858208,0.030465643489389464,0.41008427220404997,4.3686003772929505,True
vector_thrust,cruise_4,0.6839493727750271,1493.755183838778,1226.5869183253103,62.06615568557762,0.7050496775128745,0.91895844349559,0.03046564351561932,0.4100842722386835,4.387409558902602,True
vector_thrust,cruise_4,0.6839718023736784,1493.7551838834797,1226.5869189864989,62.066155708210374,0.7050496776147032,0.9189584434990498,0.030465643524906907,0.41008427225095545,4.39412247809752,True
vector_thrust,cruise_5,0.6839690023080961,1493.7489492596649,1226.5875428008121,62.0660190398296,0.7050512546607891,0.9189582807860353,0.030465830755761283,0.4100825606443968,4.39412247809752,True
vector_thrust,cruise_5,0.683991460502831,1493.7489490637672,1226.587539903327,62.066018940576946,0.7050512542145868,0.9189582807708655,0.03046583071503209,0.4100825605906165,4.400835397292439,True
vector_thrust,cruise_5,0.6840545418417235,1493.7489491356791,1226.587540966957,62.066018977024456,0.7050512543783812,0.9189582807764355,0.03046583072998976,0.4100825606103587,4.419644578902091,True
vector_thrust,cruise_5,0.6841460995289945,1493.7489491202355,1226.5875407385313,62.06601896917807,0.7050512543431978,0.9189582807752372,0.03046583072676668,0.41008256060611886,4.446824633829208,True
vector_thrust,cruise_5,0.6842482786818783,1493.748948900214,1226.587537484237,62.06601885769985,0.705051253842055,0.9189582807581991,0.03046583068102192,0.41008256054571585,4.476992218853979,True
