eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.2777509595214,395.26181143239063,400.0,538.4305190465192,7.555146291252735,7.555146291252735,831.3887547976069,0.0,True
vector_thrust,hover_climb,0.9994893926954648,28.15463078015394,166.28709550458868,395.2644361038055,400.0,538.4430930784888,7.5592326967995165,7.555322727482928,831.4354775229434,0.005111662136404557,True
vector_thrust,hover_climb,0.9980585383143808,28.11432502294031,166.31327965296515,395.2717967023942,400.0,538.4783194638794,7.570706130988352,7.555817016876868,831.5663982648257,0.019434221169081264,True
vector_thrust,hover_climb,0.9959904095945705,28.0560678759034,166.38672027324137,395.19786024440833,399.9164201194622,538.6444621284302,7.587347585813517,7.558148296571271,831.9336013662069,0.04013091862694931,True
vector_thrust,hover_climb,0.9936935690246211,27.991368141538622,166.51773519676098,394.998433221984,399.707657541103,538.9890322578713,7.605909871541917,7.5629832337515275,832.5886759838048,0.0631025197501411,True
vector_thrust,hover_climb,0.9916226771252887,27.933033158458837,166.63563357191487,394.81939690547904,399.52016988975737,539.2989158595893,7.622719362540205,7.567331456709591,833.1781678595743,0.08379921720800913,True
vector_thrust,hover_climb,0.9901887590718015,27.892641100614128,166.71714200188106,394.6958571617661,399.39075973362446,539.5130462617135,7.634399463144926,7.570336090466827,833.5857100094053,0.09812177624068585,True
vector_thrust,hover_climb,0.9896768360424821,27.87822073359105,166.74621626653558,394.651836859966,399.3446400080725,539.5894061432826,7.638577523279198,7.571407556618224,833.7310813326778,0.10323343837709041,True
vector_thrust,second_climb,0.9896768360424821,27.87822073359105,59.06091308242292,396.99593912250026,399.3446400080725,270.108044779193,3.846436181361182,3.846436181361182,295.3045654121146,0.10323343837709041,True
vector_thrust,second_climb,0.9888023072008457,27.85358611833368,59.073681160722025,396.9191614433805,399.26595118871813,270.1614402791456,3.849854445110477,3.847196552578957,295.36840580361013,0.1279912214014856,True
vector_thrust,second_climb,0.9863509668220781,27.784534276678258,59.10941973833073,396.70462470189824,399.0460443546004,270.31078950545185,3.859468697074531,3.8493233395400495,295.5470986916536,0.19736098791240692,True
vector_thrust,second_climb,0.9828061687977566,27.684680811204412,59.16096802827247,396.3961428520382,398.72976389348156,270.52592549869473,3.8734574597573337,3.852386953839279,295.8048401413624,0.2976032048880117,True
vector_thrust,second_climb,0.9788682763062082,27.573754262146714,59.21805088091949,396.0558704315981,398.3807841747561,270.76377032698974,3.889117880672967,3.8557739501571837,296.0902544045975,0.4088636718661687,True
vector_thrust,second_climb,0.9753172456044292,27.47372522829378,59.26936304028315,395.7511977506975,398.0682220294943,270.97721894105246,3.9033497666575614,3.8588135355670277,296.3468152014158,0.5091058888417733,True
vector_thrust,second_climb,0.9728581331350055,27.4044544545072,59.30480719549478,395.541410903092,397.8529517960991,271.12446418600905,3.913267212544017,3.8609103610732705,296.5240359774739,0.5784756553526946,True
vector_thrust,second_climb,0.9719801453630031,27.37972240459164,59.317444253352186,395.4667471034447,397.7763264355958,271.1769233782973,3.9168204188933147,3.861657398931501,296.58722126676093,0.60323343837709,True
vector_thrust,departure_terminal_procedures,0.9719801453630031,27.37972240459164,43.632943622280216,396.0518385658294,397.7763264355958,202.52434605615522,2.92954539219255,2.92954539219255,218.1647181114011,0.60323343837709,True
vector_thrust,departure_terminal_procedures,0.9710160571983144,27.35256499150182,43.64201457324584,395.96946293481193,397.6923280690454,202.56646266483216,2.9324538102703985,2.930154615326889,218.2100728662292,0.6402775536717301,True
vector_thrust,departure_terminal_procedures,0.9683137145992312,27.276442664767078,43.66737280752087,395.73935999831446,397.4576672879811,202.68420145919404,2.9406369867592055,2.9318577248503708,218.33686403760436,0.7440728582052877,True
vector_thrust,departure_terminal_procedures,0.9644060498632436,27.166367601781513,43.703865239111764,395.408693288572,397.1203865068228,202.85363655683483,2.952551203588696,2.9343086292440166,218.51932619555882,0.8940614189490198,True
