eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6683324088572107,3.668332409157804,0.005545655464714009,0.0,True
vector_thrust,hover_climb,3.6683324088572107,3.6681995335508746,0.005545702665565146,0.006664511174312384,True
vector_thrust,hover_climb,3.6683324088572107,3.667827238130339,0.00554583492577133,0.02533805652431127,True
vector_thrust,hover_climb,3.6683324088572107,3.6672892914808646,0.0055460260638697636,0.052322111377424846,True
vector_thrust,hover_climb,3.6683324088572107,3.6666922653218395,0.005546238234081543,0.08227215273227899,True
vector_thrust,hover_climb,3.6683324088572107,3.6661544080055632,0.005546429413497791,0.10925620758539256,True
vector_thrust,hover_climb,3.6683324088572107,3.6657822239817057,0.005546561725226443,0.12792975293539147,True
vector_thrust,hover_climb,3.6683324088572107,3.665649397950961,0.005546608949007239,0.13459426410970385,True
vector_thrust,second_climb,77.46148753606744,77.40483236071535,0.11712367694202828,0.13459426410970385,True
vector_thrust,second_climb,77.46148753606744,77.39080922891563,0.11712866327044988,0.15935204713409903,True
vector_thrust,second_climb,77.46148753606744,77.35152454844714,0.11714263801359344,0.22872181364502037,True
vector_thrust,second_climb,77.46148753606744,77.29477544824542,0.11716284085997601,0.32896403062062507,True
vector_thrust,second_climb,77.46148753606744,77.23181486680583,0.1171852764581343,0.4402244975987821,True
vector_thrust,second_climb,77.46148753606744,77.1751129180282,0.11720550117240275,0.5404667145743869,True
vector_thrust,second_climb,77.46148753606744,77.13588703442353,0.11721950318436505,0.6098364810853082,True
vector_thrust,second_climb,77.46148753606744,77.12189006968983,0.11722450164855659,0.6345942641097033,True
vector_thrust,departure_terminal_procedures,75.91506468447501,75.58224686175072,0.11488425936968924,0.6345942641097033,True
vector_thrust,departure_terminal_procedures,75.91506468447501,75.58224686175072,0.11488425936968924,0.6778674767665253,True
vector_thrust,departure_terminal_procedures,75.91506468447501,75.58224686175072,0.11488425936968924,0.7991163242591821,True
vector_thrust,departure_terminal_procedures,75.91506468447501,75.58224686175072,0.11488425936968924,0.9743259853222244,True
vector_thrust,departure_terminal_procedures,75.91506468447501,75.58224686175072,0.11488425936968924,1.168794037776639,True
vector_thrust,departure_terminal_procedures,75.91506468447501,75.58224686175072,0.11488425936968924,1.3440036988396813,True
vector_thrust,departure_terminal_procedures,75.91506468447501,75.58224686175072,0.11488425936968924,1.465252546332338,True
vector_thrust,departure_terminal_procedures,75.91506468447501,75.58224686175072,0.11488425936968924,1.50852575898916,True
vector_thrust,accel_climb,75.71773538527424,75.38578267025936,0.1145856357633623,1.50852575898916,True
vector_thrust,accel_climb,75.71773538527424,75.32012821039893,0.11460909691129612,1.627363117506257,True
vector_thrust,accel_climb,75.71773538527424,75.13633198344344,0.1146749097117407,1.9603379967586794,True
vector_thrust,accel_climb,75.71773538527424,74.87116434960345,0.1147702107116019,2.441500638241582,True
vector_thrust,accel_climb,75.71773538527424,74.57743938829805,0.11487626297840432,2.9755508797367365,True
vector_thrust,accel_climb,75.71773538527424,74.31333277698498,0.11497206262752051,3.4567135212196387,True
vector_thrust,accel_climb,75.71773538527424,74.13085962333773,0.11503849723928358,3.7896884004720612,True
vector_thrust,accel_climb,75.71773538527424,74.0657939864431,0.11506223512138243,3.908525758989158,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.908525758989158,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.575392840277381,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.245850615909726,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.994857644016555,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.485690311541966,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.234697339648786,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.90515511528113,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.57202219656936,True
vector_thrust,decel_descend,78.41440119456908,76.70362636831807,0.11916014420191762,37.57202219656936,False
vector_thrust,decel_descend,78.41440119456908,76.77100929953589,0.11913556090183691,37.690859555086455,False
vector_thrust,decel_descend,78.41440119456908,76.95998118313129,0.11906676024009645,38.02383443433887,False
vector_thrust,decel_descend,78.41440119456908,77.23349387698386,0.11896754871347233,38.50499707582178,False
vector_thrust,decel_descend,78.41440119456908,77.53767977001758,0.11885771942507213,39.03904731731693,False
vector_thrust,decel_descend,78.41440119456908,77.81229127441537,0.11875902430695567,39.52020995879983,False
vector_thrust,decel_descend,78.41440119456908,78.00263335220207,0.11869086760216861,39.85318483805226,False
vector_thrust,decel_descend,78.41440119456908,78.07062607714968,0.11866657089206223,39.972022196569355,False
vector_thrust,arrival_terminal_procedure,70.0493896336089,69.74228740774736,0.10600757940211188,39.972022196569355,False
vector_thrust,arrival_terminal_procedure,70.0493896336089,69.74228740774736,0.10600757940211188,40.01236472771073,False
vector_thrust,arrival_terminal_procedure,70.0493896336089,69.74228740774736,0.10600757940211188,40.12540198807363,False
vector_thrust,arrival_terminal_procedure,70.0493896336089,69.74228740774736,0.10600757940211188,40.28874556193215,False
vector_thrust,arrival_terminal_procedure,70.0493896336089,69.74228740774736,0.10600757940211188,40.47004325120616,False
vector_thrust,arrival_terminal_procedure,70.0493896336089,69.74228740774736,0.10600757940211188,40.63338682506469,False
vector_thrust,arrival_terminal_procedure,70.0493896336089,69.74228740774736,0.10600757940211188,40.74642408542758,False
vector_thrust,arrival_terminal_procedure,70.0493896336089,69.74228740774736,0.10600757940211188,40.786766616568954,False
vector_thrust,second_descent,72.72149141170141,72.40267447414755,0.1100513411378424,40.786766616568954,False
vector_thrust,second_descent,72.72149141170141,72.41581494153398,0.11004664853791514,40.81152439959335,False
vector_thrust,second_descent,72.72149141170141,72.45264052865357,0.11003350333214836,40.88089416610427,False
vector_thrust,second_descent,72.72149141170141,72.50587279170739,0.11001451620148821,40.98113638307988,False
vector_thrust,second_descent,72.72149141170141,72.56498071137267,0.10999345347456826,41.09239685005803,False
vector_thrust,second_descent,72.72149141170141,72.6182572405772,0.109974486873662,41.19263906703364,False
vector_thrust,second_descent,72.72149141170141,72.65513802668357,0.10996136726808999,41.26200883354456,False
vector_thrust,second_descent,72.72149141170141,72.6683030599301,0.1099566860613249,41.286766616568954,False
vector_thrust,hover_descent,2.9182474195400374,2.9161130192782574,0.004412461971427657,41.286766616568954,True
vector_thrust,hover_descent,2.9182474195400374,2.9162186856078773,0.004412424403764456,41.29514412498933,True
vector_thrust,hover_descent,2.9182474195400374,2.9165147670274876,0.004412319146574627,41.31861738196439,True
vector_thrust,hover_descent,2.9182474195400374,2.916942645570204,0.0044121670587112735,41.35253722106962,True
vector_thrust,hover_descent,2.9182474195400374,2.917417594362677,0.004411998272160869,41.39018540217071,True
vector_thrust,hover_descent,2.9182474195400374,2.91784554397212,0.004411846217166838,41.42410524127594,True
vector_thrust,hover_descent,2.9182474195400374,2.91814171401049,0.0044117410009643825,41.447578498251,True
vector_thrust,hover_descent,2.9182474195400374,2.9182474197791675,0.0044117034515422805,41.45595600667137,True
