eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.128080060840716,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.128080060840716,0.0,0.0,0.16458700339376892,True
multicopter,hover_climb,282.3826486059498,5.128080060840716,0.0,0.0,0.6257495390258091,True
multicopter,hover_climb,583.1092995327641,5.128080060840716,0.0,0.0,1.2921487109268566,True
multicopter,hover_climb,916.8907004672358,5.128080060840716,0.0,0.0,2.0317959902524096,True
multicopter,hover_climb,1217.61735139405,5.128080060840716,0.0,0.0,2.6981951621534566,True
multicopter,hover_climb,1425.7266509268143,5.128080060840716,0.0,0.0,3.159357697785497,True
multicopter,hover_climb,1500.0,5.128080060840716,0.0,0.0,3.323944701179266,True
multicopter,hover_descent,1500.0,3.268058437634541,0.0,0.0,3.323944701179266,True
multicopter,hover_descent,1425.7266509268143,3.268058437634541,0.0,0.0,3.5822067079590525,True
multicopter,hover_descent,1217.6173513940503,3.268058437634541,0.0,0.0,4.305840770480021,True
multicopter,hover_descent,916.890700467236,3.268058437634541,0.0,0.0,5.351522287870525,True
multicopter,hover_descent,583.1092995327642,3.268058437634541,0.0,0.0,6.512141211169169,True
multicopter,hover_descent,282.38264860594995,3.268058437634541,0.0,0.0,7.557822728559673,True
multicopter,hover_descent,74.27334907318571,3.268058437634541,0.0,0.0,8.281456791080641,True
multicopter,hover_descent,-0.0,3.268058437634541,0.0,0.0,8.539718797860427,True
