eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.898614556527841,4.898614556929248,0.007405552593691802,0.0,True
lift_and_cruse,hover_climb,4.898614556527841,4.898437117616294,0.007405615624723532,0.004990725856832824,True
lift_and_cruse,hover_climb,4.898614556527841,4.897939962079909,0.00740579224224317,0.018974428964149647,True
lift_and_cruse,hover_climb,4.898614556527841,4.897221599348825,0.0074060474840715925,0.03918146542268239,True
lift_and_cruse,hover_climb,4.898614556527841,4.896424343073421,0.007406330811745326,0.061609583838779854,True
lift_and_cruse,hover_climb,4.898614556527841,4.895706099636026,0.007406586108748695,0.08181662029731258,True
lift_and_cruse,hover_climb,4.898614556527841,4.89520909285644,0.007406762795070363,0.09580032340462942,True
lift_and_cruse,hover_climb,4.898614556527841,4.895031719746489,0.007406825856721881,0.10079104926146225,True
lift_and_cruse,dep_transition,59.760587403806504,59.71687863101885,0.09035947998920421,0.10079104926146225,True
lift_and_cruse,dep_transition,59.80588642220388,59.76171142260337,0.09042812720361876,0.1015678435399063,True
lift_and_cruse,dep_transition,59.93281145124644,59.887326627581565,0.09062047367076032,0.10374437274163603,True
lift_and_cruse,dep_transition,60.11622343229895,60.06883678218591,0.09089842561502119,0.10688954856486992,True
lift_and_cruse,dep_transition,60.31979537311365,60.27028529382574,0.09120693349148097,0.1103804303647664,True
lift_and_cruse,dep_transition,60.503207354166165,60.451772814444645,0.09148489353173501,0.11352560618800028,True
lift_and_cruse,dep_transition,60.63013238320872,60.57735979530462,0.09167725009441494,0.11570213538973001,True
lift_and_cruse,dep_transition,60.67543140160611,60.622180025974856,0.09174590180176673,0.11647892966817407,True
lift_and_cruse,second_climb,72.30795360026478,72.24449302142179,0.10933516675945701,0.11647892966817407,True
lift_and_cruse,second_climb,72.30795360026478,72.23192742169661,0.10933963560809296,0.14024640137159344,True
lift_and_cruse,second_climb,72.30795360026478,72.19672564071986,0.10935215993591994,0.2068413772220779,True
lift_and_cruse,second_climb,72.30795360026478,72.14587385938155,0.10937026564892133,0.3030739055186584,True
lift_and_cruse,second_climb,72.30795360026478,72.08945515188339,0.10939037191092107,0.4098839538176892,True
lift_and_cruse,second_climb,72.30795360026478,72.03864393400663,0.1094084964381585,0.5061164821142696,True
lift_and_cruse,second_climb,72.30795360026478,72.00349273483889,0.10942104422696283,0.5727114579647541,True
lift_and_cruse,second_climb,72.30795360026478,71.99094964613641,0.10942552351671912,0.5964789296681735,True
lift_and_cruse,departure_terminal_procedures,73.82635543755572,73.50269468618153,0.11172336085938318,0.5964789296681735,True
lift_and_cruse,departure_terminal_procedures,73.82635543755572,73.50269468618153,0.11172336085938318,0.6410940226079139,True
lift_and_cruse,departure_terminal_procedures,73.82635543755572,73.50269468618153,0.11172336085938318,0.7661027351022122,True
lift_and_cruse,departure_terminal_procedures,73.82635543755572,73.50269468618153,0.11172336085938318,0.9467455585103258,True
lift_and_cruse,departure_terminal_procedures,73.82635543755572,73.50269468618153,0.11172336085938318,1.1472439662174372,True
lift_and_cruse,departure_terminal_procedures,73.82635543755572,73.50269468618153,0.11172336085938318,1.3278867896255506,True
lift_and_cruse,departure_terminal_procedures,73.82635543755572,73.50269468618153,0.11172336085938318,1.4528955021198489,True
lift_and_cruse,departure_terminal_procedures,73.82635543755572,73.50269468618153,0.11172336085938318,1.4975105950595893,True
lift_and_cruse,accel_climb,76.54618433694532,76.21059963429425,0.11583934930011425,1.4975105950595893,True
lift_and_cruse,accel_climb,77.48902024569915,77.08211174180667,0.11729017760121635,1.6163479535766863,True
lift_and_cruse,accel_climb,80.13078775710835,79.51549845459145,0.12135850081121355,1.9493228328291086,True
lift_and_cruse,accel_climb,83.94825241638601,83.00965911814117,0.12724573139535755,2.430485474312011,True
lift_and_cruse,accel_climb,88.18531852963058,86.85726288718772,0.13379163799204666,2.9645357158071657,True
lift_and_cruse,accel_climb,92.00278318890823,90.29632765345248,0.139699763825194,3.445698357290068,True
lift_and_cruse,accel_climb,94.64455070031744,92.6610108765034,0.14379414319579847,3.7786732365424904,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8975105950595874,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8975105950595874,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.90163689223032,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.91319851998214,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.929905556144741,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.948448967307767,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9651560034703683,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.976717631222188,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.980843928392921,True
lift_and_cruse,cruise_1,113.36486004755673,110.89156756816122,0.17227158359825187,3.980843928392921,True
lift_and_cruse,cruise_1,113.36486004755673,110.89156756816122,0.17227158359825187,3.984970225563653,True
lift_and_cruse,cruise_1,113.36486004755673,110.89156756816122,0.17227158359825187,3.9965318533154734,True
lift_and_cruse,cruise_1,113.36486004755673,110.89156756816122,0.17227158359825187,4.013238889478075,True
lift_and_cruse,cruise_1,113.36486004755673,110.89156756816122,0.17227158359825187,4.0317823006411,True
lift_and_cruse,cruise_1,113.36486004755673,110.89156756816122,0.17227158359825187,4.048489336803701,True
lift_and_cruse,cruise_1,113.36486004755673,110.89156756816122,0.17227158359825187,4.060050964555521,True
lift_and_cruse,cruise_1,113.36486004755673,110.89156756816122,0.17227158359825187,4.064177261726254,True
lift_and_cruse,cruise_2,97.575803873426,95.44698281026871,0.14827820761297555,4.064177261726254,True
lift_and_cruse,cruise_2,97.575803873426,95.44698281026871,0.14827820761297555,4.3117550919702055,True
lift_and_cruse,cruise_2,97.575803873426,95.44698281026871,0.14827820761297555,5.0054527570794205,True
lift_and_cruse,cruise_2,97.575803873426,95.44698281026871,0.14827820761297555,6.007874926835468,True
lift_and_cruse,cruise_2,97.575803873426,95.44698281026871,0.14827820761297555,7.120479596617041,True
lift_and_cruse,cruise_2,97.575803873426,95.44698281026871,0.14827820761297555,8.122901766373086,True
lift_and_cruse,cruise_2,97.575803873426,95.44698281026871,0.14827820761297555,8.816599431482302,True
lift_and_cruse,cruise_2,97.575803873426,95.44698281026871,0.14827820761297555,9.064177261726254,True
lift_and_cruse,cruise_3,88.87914715181755,86.94006191735018,0.13506258837423282,9.064177261726254,True
lift_and_cruse,cruise_3,88.87914715181755,86.94006191735018,0.13506258837423282,9.439670304262913,True
lift_and_cruse,cruise_3,88.87914715181755,86.94006191735018,0.13506258837423282,10.491778429678556,True
lift_and_cruse,cruise_3,88.87914715181755,86.94006191735018,0.13506258837423282,12.012118720475229,True
lift_and_cruse,cruise_3,88.87914715181755,86.94006191735018,0.13506258837423282,13.699569136310613,True
