eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536617821698193,0.0,5.089149020080693e-12,-5.991188445325284,0.0,,0.0,2376.1761112060262,10898.14294626932,57.50932794111332,0.1490613072861433,0.8465011423953012,0.012981126245884503,0.0,0.6240594409815937,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536857575548005,0.0,5.08914782660218e-12,-5.991188445325284,0.0,,0.0,2376.243193005401,10898.140390498325,57.5092578318932,0.14905724504664833,0.8465029165314846,0.01298131792312885,0.0,0.6240823705160827,0.005354713767731805,True
lift_and_cruse,hover_climb,0.0,0.753752950883438,0.0,5.089144446959357e-12,-5.991188445325284,0.0,,0.0,2376.4311964386175,10898.133153172312,57.509062046239976,0.14904586125288835,0.8465078883745053,0.012981854863007758,0.0,0.6241466316206011,0.020358288337973252,True
lift_and_cruse,hover_climb,0.0,0.7538500955008302,0.0,5.0891395632996785e-12,-5.991188445325284,0.0,,0.0,2376.703011630175,10898.122695073902,57.508779141922304,0.14902940542139143,0.8465150753461248,0.012982629756582811,0.0,0.6242395350225489,0.042039081760321374,True
lift_and_cruse,hover_climb,0.0,0.753957983511652,0.0,5.0891341429285845e-12,-5.991188445325284,0.0,,0.0,2377.0049005960645,10898.111087636436,57.50846515929116,0.14901113285819934,0.8465230556665326,0.012983488431548432,0.0,0.6243427100704738,0.06610294699999833,True
lift_and_cruse,hover_climb,0.0,0.7540552463293156,0.0,5.089129259425454e-12,-5.991188445325284,0.0,,0.0,2377.277070362322,10898.100629873265,57.508182284788404,0.14899466268997386,0.8465302487280602,0.012984260818592509,0.0,0.6244357216444976,0.08778374042234645,True
lift_and_cruse,hover_climb,0.0,0.7541225870511216,0.0,5.089125879974781e-12,-5.991188445325284,0.0,,0.0,2377.4655159426334,10898.09339295873,57.507986536246165,0.14898326101858642,0.8465352281650492,0.012984794632867067,0.0,0.6245001176372986,0.1027873149925879,True
lift_and_cruse,hover_climb,0.0,0.7541466271630242,0.0,5.089124673873151e-12,-5.991188445325284,0.0,,0.0,2377.532790842411,10898.090810156002,57.507916675666884,0.148979191026015,0.8465370056385949,0.012984985011620027,0.0,0.6245231062379241,0.10814202876031971,True
lift_and_cruse,dep_transition,0.7435583390866631,0.7750217118898595,1063.6482014891126,1811.9471963829164,663.7779181346963,0.7235619100720135,0.9551913398104755,0.24538248719349526,2389.121949037871,11509.553846502069,57.86372105852857,0.03414326256225692,0.8469295693280311,0.012938876595359415,0.34924485652571996,0.627567311181296,0.10814202876031971,True
lift_and_cruse,dep_transition,0.7471725532099845,0.7719679233862017,1068.0171944650597,1832.5397528365181,670.3723209582539,0.7222357435175752,0.9550778860454537,0.2458004442258529,2378.7555899203985,11444.203940878599,57.46977505035571,0.030956928706706518,0.8465603617283497,0.012963223143723968,0.35067999595949045,0.6248453713928974,0.1089502662117669,True
