eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199014155318397,1587.8412435759499,4.320583662501653e-12,134.18170556755757,0.17101623536003147,0.9512017789898345,0.012139901461502485,0.5882927211938846,0.0,True
multicopter,hover_climb,0.42042036580249215,1589.631777332617,4.320552952863556e-12,134.17086294115046,0.1708361958191955,0.9512365966942945,0.012137947888114937,0.5891065501887986,0.15248561497655577,True
multicopter,hover_climb,0.4227184679696994,1594.6655618164923,4.320466924894614e-12,134.14049733742365,0.17033208579182998,0.9513340475906291,0.012132455334822493,0.5913955025145022,0.5797408137467748,True
multicopter,hover_climb,0.42604831377799274,1601.9836033123634,4.3203426127873964e-12,134.09665254717422,0.16960454689937865,0.9514745909891735,0.012124469874023894,0.5947258002553186,1.1971424642530737,True
multicopter,hover_climb,0.429755683982891,1610.1673779559537,4.32020463947275e-12,134.04803190968207,0.16879833510567527,0.9516301970712818,0.012115540292344821,0.5984537931931981,1.8824065976783448,True
multicopter,hover_climb,0.43310536335651817,1617.5964410150566,4.320080336386094e-12,134.00426012456293,0.1680731507806906,0.9517700445929573,0.012107435862954886,0.6018413808545267,2.4998082481846438,True
multicopter,hover_climb,0.43542819881443734,1622.7686708684794,4.31999431338543e-12,133.97398516311287,0.16757197677392888,0.9518666277788277,0.012101794929187226,0.6042017752495034,2.927063446954863,True
multicopter,hover_climb,0.43625809416863376,1624.6208212834542,4.3199636121744065e-12,133.96318297766058,0.1673932437315784,0.951901059330589,0.012099775311422983,0.6050474004178357,3.0795490619314188,True
multicopter,hover_descent,0.4186112670979244,1563.2140755213707,4.3199636126908765e-12,120.05443680553297,-0.1094677009577422,0.951894348965739,0.011712164906701086,0.5821780690608019,3.0795490619314188,True
multicopter,hover_descent,0.4186088825425985,1561.3481001478663,4.3199943159628855e-12,120.04655642392198,-0.10960649900864122,0.9518620937368991,0.011713664232736598,0.5813331935887721,3.3499583527417855,True
multicopter,hover_descent,0.41857408343085434,1556.1368495241502,4.320080333880685e-12,120.02440088776805,-0.10999604270002619,0.9517716384967565,0.011717849349779137,0.5789747841733227,4.107628348775576,True
multicopter,hover_descent,0.4184522110215657,1548.650662702247,4.320204637549804e-12,119.9921917926614,-0.11056061415084126,0.9516407244992083,0.011723855370971854,0.5755897654577078,5.202493215105598,True
multicopter,hover_descent,0.41822120863701234,1540.402457328542,4.320342611638958e-12,119.95617875748515,-0.1111895405465929,0.9514951426200897,0.011730463501582635,0.5718642077582781,6.417701537318795,True
multicopter,hover_descent,0.41793026682355716,1533.0254335452128,4.320466926800041e-12,119.92350198586492,-0.111758250820906,0.9513637287088675,0.011736364844580738,0.5685357283355659,7.512566403648818,True
multicopter,hover_descent,0.4176847252074866,1527.9503107116248,4.3205529538929174e-12,119.90076482562068,-0.11215295546789426,0.9512726499623472,0.011740419593641664,0.5662478249608397,8.270236399682608,True
multicopter,hover_descent,0.4175885812480882,1526.1449192348578,4.3205836595444916e-12,119.8926256357695,-0.11229405033126953,0.9512401172399182,0.011741860907821767,0.5654343285925304,8.540645690492974,True
