eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.009756436067061,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.009756436067061,0.0,0.0,0.2104904235043652,True
multicopter,hover_climb,282.3826486059498,4.009756436067061,0.0,0.0,0.8002714841467878,True
multicopter,hover_climb,583.1092995327641,4.009756436067061,0.0,0.0,1.6525298096770058,True
multicopter,hover_climb,916.8907004672358,4.009756436067061,0.0,0.0,2.5984651864613264,True
multicopter,hover_climb,1217.61735139405,4.009756436067061,0.0,0.0,3.4507235119915443,True
multicopter,hover_climb,1425.7266509268143,4.009756436067061,0.0,0.0,4.040504572633967,True
multicopter,hover_climb,1500.0,4.009756436067061,0.0,0.0,4.250994996138333,True
multicopter,hover_descent,1500.0,3.1880289898873424,0.0,0.0,4.250994996138333,True
multicopter,hover_descent,1425.7266509268143,3.1880289898873424,0.0,0.0,4.5157401829149855,True
multicopter,hover_descent,1217.6173513940503,3.1880289898873424,0.0,0.0,5.257539712117191,True
multicopter,hover_descent,916.890700467236,3.1880289898873424,0.0,0.0,6.3294710894122534,True
multicopter,hover_descent,583.1092995327642,3.1880289898873424,0.0,0.0,7.519225159151277,True
multicopter,hover_descent,282.38264860594995,3.1880289898873424,0.0,0.0,8.591156536446338,True
multicopter,hover_descent,74.27334907318571,3.1880289898873424,0.0,0.0,9.332956065648544,True
multicopter,hover_descent,-0.0,3.1880289898873424,0.0,0.0,9.597701252425198,True
