eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41711620780576814,1577.9759172098686,4.3205836622725446e-12,132.02103166380957,0.13493123430167797,0.9512146528676928,0.012094234669307424,0.5846376330565484,0.0,True
multicopter,hover_climb,0.41772820777909814,1579.7695581796138,4.320552957176145e-12,132.01314422611665,0.13478513063647696,0.9512491254837503,0.012092325271692156,0.5854516799318763,0.1976562793954947,True
multicopter,hover_climb,0.4202783231566517,1584.8120048493727,4.3204669251513715e-12,131.99104583188128,0.13437609911049134,0.9513456137923567,0.012086957223254145,0.5877412257723075,0.7514768673525157,True
multicopter,hover_climb,0.42396425344649064,1592.1424572654482,4.320342609812999e-12,131.9591144325054,0.13378592919978585,0.9514847775467242,0.012079153501210102,0.5910723399788966,1.5517708042623999,True
multicopter,hover_climb,0.42805478674136394,1600.3398616980278,4.320204636479523e-12,131.923670016897,0.13313214773593496,0.9516388681198198,0.012070428007643567,0.59480118262442,2.4400300609591157,True
multicopter,hover_climb,0.43173797943843056,1607.7810749272492,4.320080332461345e-12,131.8917270953003,0.1325442591757903,0.9517773644695157,0.012062509490100543,0.5981894851591011,3.240323997868999,True
multicopter,hover_climb,0.43428471838120003,1612.9616428777808,4.319994314552706e-12,131.8696142387627,0.13213807230093289,0.951873020559505,0.012056998276724355,0.6005503467814332,3.7941445858260203,True
multicopter,hover_climb,0.4351931060345188,1614.8167553155788,4.319963615738597e-12,131.86172033106808,0.13199323457229253,0.951907122811073,0.012055025158546999,0.6013961332731109,3.9918008652215153,True
multicopter,hover_descent,0.4198791126627394,1561.7751302251731,4.31996361481001e-12,119.69941919562268,-0.11802172696285002,0.9518925830283853,0.011699058566451651,0.5816421716382145,3.9918008652215153,True
multicopter,hover_descent,0.4198261332229787,1559.9091024339386,4.319994314735705e-12,119.69108231574204,-0.11817197929625657,0.9518603843455723,0.011700535864806613,0.5807974148367275,4.243586971566241,True
multicopter,hover_descent,0.41965363653377485,1554.6977005894828,4.320080333895964e-12,119.66764521384579,-0.11859367880057227,0.9517700884575975,0.011704659120055024,0.5784393358005802,4.949075964284898,True
multicopter,hover_descent,0.419343233724756,1547.211279127289,4.32020463727288e-12,119.63357767089602,-0.11920487752890947,0.9516394070388398,0.011710575447972316,0.5750547871864505,5.968537096114863,True
multicopter,hover_descent,0.4189171208104491,1538.9627912722651,4.3203426099927635e-12,119.59549507495524,-0.1198857787865538,0.9514940863689921,0.011717083826727918,0.5713297412720736,7.100053587026935,True
multicopter,hover_descent,0.4184627655316778,1531.5854933526691,4.320466924725722e-12,119.56094722041445,-0.1205015172020664,0.9513629106023881,0.01172289508757427,0.5680017140731709,8.1195147188569,True
multicopter,hover_descent,0.4181108014690668,1526.5101706020969,4.320552956464914e-12,119.53691155605871,-0.12092887748236837,0.9512719982387667,0.011726887365980867,0.5657141189895512,8.825003711575556,True
multicopter,hover_descent,0.41797796531113734,1524.7047052591797,4.320583661636301e-12,119.52830838044511,-0.12108164905221372,0.9512395251906262,0.011728306383370262,0.5649007315454194,9.076789817920282,True
