eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41987566363150386,1587.750008514012,4.32058368606341e-12,134.16181885567303,0.170693755339392,0.9512019127636211,0.012139497234996854,0.5882589187447589,0.0,True
multicopter,hover_climb,0.42039527613682187,1589.5405678916516,4.3205529621213265e-12,134.1510054302855,0.17051400876606398,0.9512367270316407,0.012137544260820435,0.5890727486003565,0.1528051164352478,True
multicopter,hover_climb,0.42269516456986733,1594.5744270263078,4.3204669140763586e-12,134.12072064513308,0.17001071939693135,0.951334168488316,0.012132053263271566,0.5913617043901003,0.5809555383992205,True
multicopter,hover_climb,0.4260275460814003,1601.8925776422045,4.3203425858826555e-12,134.07698940847416,0.16928436638452815,0.9514746986728545,0.01212406976829416,0.5946920075782792,1.1996508239016204,True
multicopter,hover_climb,0.42973766278349146,1610.0764768641304,4.320204623021214e-12,134.02848905599416,0.168479470612036,0.9516302908128421,0.012115141836924017,0.5984200078215952,1.8863507838489693,True
multicopter,hover_climb,0.43308974979957443,1617.5056513099555,4.320080329995416e-12,133.98482353381297,0.1677554721190116,0.9517701260613957,0.012107038753552605,0.6018076017238981,2.5050460693513688,True
multicopter,hover_climb,0.43541421202930625,1622.6779594286459,4.319994324912091e-12,133.95462106512218,0.16725511863250053,0.9518667009297371,0.01210139865981501,0.6041680008650414,2.933196491315342,True
multicopter,hover_climb,0.43624467979768394,1624.5301377497697,4.3199636306488335e-12,133.9438445329999,0.1670766784311843,0.9519011295437366,0.012099379326548495,0.6050136277149393,3.08600160775059,True
multicopter,hover_descent,0.4185278192721096,1562.8838692345626,4.319963615185401e-12,119.9731161222635,-0.11141949774309629,0.9518939538379249,0.011709177760442701,0.5820550923927589,3.08600160775059,True
multicopter,hover_descent,0.41851662522557337,1561.0178798434317,4.319994315613382e-12,119.96513151206683,-0.11156090213628184,0.951861711525379,0.011710672132757215,0.5812102434124811,3.3519102355320185,True
multicopter,hover_descent,0.4184580835443218,1555.8065897750375,4.320080333202541e-12,119.94268303867813,-0.11195776250069508,0.9517712927203031,0.011714843293819286,0.5788519080477287,4.096969653988886,True
multicopter,hover_descent,0.41830430080930436,1548.3203423223056,4.320204636447001e-12,119.91004777572054,-0.11253294315931187,0.9516404319931724,0.011720828946650072,0.5754669946904873,5.1736117077416965,True
multicopter,hover_descent,0.4180410900317905,1540.0720645648673,4.320342609797164e-12,119.87356018311377,-0.11317369513579681,0.9514949099392009,0.011727414428970065,0.5717415516334784,6.368594233896436,True
multicopter,hover_descent,0.41772390052620545,1532.694971127941,4.320466925035558e-12,119.84045425859799,-0.1137531051414975,0.9513635505785504,0.011733295309155126,0.5684131734927172,7.445236287649245,True
multicopter,hover_descent,0.4174616684367063,1527.6197982430508,4.32055295652933e-12,119.81741896583884,-0.11415523929498797,0.9512725099749575,0.011737335830720579,0.5661253393242713,8.190295706106113,True
multicopter,hover_descent,0.4173598502519475,1525.8143881018664,4.320583661857826e-12,119.80917333359402,-0.1142989907118979,0.951239990922402,0.011738772079045931,0.5653118673197466,8.456204333887543,True
