eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.840685571876966,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.840685571876966,0.0,0.0,0.005811954511020804,True
lift_and_cruse,hover_climb,9.412754953531659,4.840685571876966,0.0,0.0,0.022096689174231153,True
lift_and_cruse,hover_climb,19.436976651092134,4.840685571876966,0.0,0.0,0.045628812570418176,True
lift_and_cruse,hover_climb,30.563023348907855,4.840685571876966,0.0,0.0,0.07174749905841311,True
lift_and_cruse,hover_climb,40.587245046468325,4.840685571876966,0.0,0.0,0.09527962245460014,True
lift_and_cruse,hover_climb,47.52422169756047,4.840685571876966,0.0,0.0,0.11156435711781049,True
lift_and_cruse,hover_climb,49.99999999999999,4.840685571876966,0.0,0.0,0.1173763116288313,True
lift_and_cruse,dep_transition,49.99999999999999,65.56618007092956,5.0,0.0,0.1173763116288313,True
lift_and_cruse,dep_transition,50.4951556604879,65.62081626170772,5.09903113209758,0.0007691965662835219,0.11819046371968028,True
lift_and_cruse,dep_transition,51.88255099070633,65.77390346638968,5.376510198141267,0.0029278500913271213,0.12047166718571446,True
lift_and_cruse,dep_transition,53.887395330218425,65.99512088659684,5.777479066043686,0.0060560809021986345,0.12376810170336125,True
lift_and_cruse,dep_transition,56.11260466978156,66.24065369920352,6.222520933956314,0.009540453885866086,0.12742686798828445,True
lift_and_cruse,dep_transition,58.117449009293665,66.46187111941067,6.623489801858734,0.012690846239883858,0.13072330250593125,True
lift_and_cruse,dep_transition,59.50484433951209,66.61495832409264,6.900968867902419,0.014877134757217744,0.13300450597196542,True
lift_and_cruse,dep_transition,59.99999999999999,66.6695945148708,7.0,0.015658630052089888,0.1338186580628144,True
lift_and_cruse,second_climb,59.99999999999999,93.32454300598152,11.898328680919333,0.015658630052089888,0.1338186580628144,True
lift_and_cruse,second_climb,71.8837358517097,93.32454300598152,11.90123678453443,0.047723473450648604,0.15758612976623376,True
lift_and_cruse,second_climb,105.18122377695195,93.32454300598152,11.909391747262701,0.13756716816174275,0.22418110561671825,True
lift_and_cruse,second_climb,153.29748792524222,93.32454300598152,11.921193311628342,0.2673950685872344,0.32041363391329875,True
lift_and_cruse,second_climb,206.70251207475772,93.32454300598152,11.934316050667661,0.4114931668131462,0.4272236822123296,True
lift_and_cruse,second_climb,254.818776223048,93.32454300598152,11.9461608892977,0.5413210672386378,0.52345621050891,True
lift_and_cruse,second_climb,288.11626414829027,93.32454300598152,11.954369813629985,0.6311647619497317,0.5900511863593945,True
lift_and_cruse,second_climb,299.99999999999994,93.32454300598152,11.95730193339908,0.6632296053482903,0.6138186580628139,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.14804398802183,9.612139942927534,0.6632296053482903,0.6138186580628139,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.14804398802183,9.612139942945563,0.7197654910050973,0.658103476429404,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.14804398802183,9.61213994294568,0.8781755224540524,0.7821867801340163,True
