eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.781271589079621,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.781271589079621,0.0,0.0,0.0058841761698208254,True
lift_and_cruse,hover_climb,9.412754953531659,4.781271589079621,0.0,0.0,0.022371271424165375,True
lift_and_cruse,hover_climb,19.436976651092134,4.781271589079621,0.0,0.0,0.04619581434695687,True
lift_and_cruse,hover_climb,30.563023348907855,4.781271589079621,0.0,0.0,0.07263906202349239,True
lift_and_cruse,hover_climb,40.587245046468325,4.781271589079621,0.0,0.0,0.09646360494628388,True
lift_and_cruse,hover_climb,47.52422169756047,4.781271589079621,0.0,0.0,0.11295070020062843,True
lift_and_cruse,hover_climb,49.99999999999999,4.781271589079621,0.0,0.0,0.11883487637044926,True
lift_and_cruse,dep_transition,49.99999999999999,66.37313934945239,5.0,0.0,0.11883487637044926,True
lift_and_cruse,dep_transition,50.4951556604879,66.42712207631546,5.09903113209758,0.0007693427828150046,0.11963929097767802,True
lift_and_cruse,dep_transition,51.88255099070633,66.57837831579471,5.376510198141267,0.0029283248534225713,0.12189321062090491,True
lift_and_cruse,dep_transition,53.887395330218425,66.79694991462526,5.777479066043686,0.006056819137379756,0.12515021887227845,True
lift_and_cruse,dep_transition,56.11260466978156,67.03954608705395,6.222520933956314,0.009541192121047195,0.12876522530302928,True
lift_and_cruse,dep_transition,58.117449009293665,67.25811768588449,6.623489801858734,0.012691321001979275,0.13202223355440282,True
lift_and_cruse,dep_transition,59.50484433951209,67.40937392536375,6.900968867902419,0.014877280973749178,0.1342761531976297,True
lift_and_cruse,dep_transition,59.99999999999999,67.4633566522268,7.0,0.015658630052089836,0.13508056780485847,True
lift_and_cruse,second_climb,59.99999999999999,87.79581913099865,13.207339239545735,0.015658630052089836,0.13508056780485847,True
lift_and_cruse,second_climb,71.8837358517097,87.79581913099865,13.210622012639718,0.045816600278586216,0.15884803950827783,True
lift_and_cruse,second_climb,105.18122377695195,87.79581913099865,13.21982755469757,0.13031735509148507,0.2254430153587623,True
lift_and_cruse,second_climb,153.29748792524222,87.79581913099865,13.233149280091649,0.25242448366634357,0.3216755436553428,True
lift_and_cruse,second_climb,206.70251207475772,87.79581913099865,13.247962083816047,0.38795317164325527,0.42848559195437363,True
lift_and_cruse,second_climb,254.818776223048,87.79581913099865,13.261332156733937,0.5100603002181138,0.5247181202509541,True
lift_and_cruse,second_climb,288.11626414829027,87.79581913099865,13.270597986823669,0.5945610550310123,0.5913130961014386,True
lift_and_cruse,second_climb,299.99999999999994,87.79581913099865,13.273907591424424,0.6247190252575086,0.615080567804858,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.26628463252926,11.338007227892204,0.6247190252575086,0.615080567804858,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.26628463252926,11.338007227892211,0.6748951131371319,0.6577119820316977,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.26628463252926,11.338007227892406,0.8154853872021078,0.7771625502846071,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.26628463252926,11.338007227892207,1.0186442194473093,0.9497736225560164,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.26628463252926,11.338007227892204,1.2441335115670065,1.1413574590466955,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.26628463252926,11.3380072278922,1.4472923438122076,1.3139685313181046,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.26628463252926,11.338007227892186,1.5878826178771834,1.433419099571014,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.26628463252926,11.338007227892183,1.6380587057568061,1.476050513797854,True
lift_and_cruse,accel_climb,299.99999999999994,89.02255178157071,12.947780414916775,1.6380587057568061,1.476050513797854,True
lift_and_cruse,accel_climb,359.4186792585485,90.06126200436543,12.709205973944256,1.7918599590900466,1.5948878723149507,True
lift_and_cruse,accel_climb,525.9061188847598,92.9716633741802,12.079029918216689,2.2323424497491904,1.927862751567373,True
lift_and_cruse,accel_climb,766.4874396262113,97.17731520599281,11.258045796447671,2.893698763890723,2.409025393050276,True
lift_and_cruse,accel_climb,1033.5125603737886,101.84523657557791,10.453434954094178,3.6621244178117496,2.94307563454543,True
lift_and_cruse,accel_climb,1274.09388111524,106.05088840739052,9.809878982582413,4.3854188357862345,3.4242382760283325,True
lift_and_cruse,accel_climb,1440.5813207414515,108.9612897772053,9.403601764803183,4.90313742022332,3.7572131552807546,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265625348354115,5.091312163677996,3.8760505137978516,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664245,5.091312163677996,3.8760505137978516,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567489,6.6993773417161995,4.889022183772937,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,11.205075845695166,7.727305731177374,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564435,17.71599882813607,11.828744290184368,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,24.94257814113634,16.380997653339644,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566469,31.453501123577247,20.48243621234663,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,35.959199627556195,23.320719759751075,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,37.567264805594405,24.33369142972616,True
lift_and_cruse,decel_descend,1500.0,100.9480855535518,4.382863808624566,37.567264805594405,24.33369142972616,True
lift_and_cruse,decel_descend,1440.5813207414515,100.9480855535518,4.369391181788904,37.74073254769145,24.452528788243253,True
