eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182546394528095,1582.0075755671423,4.3205836690655585e-12,132.90700603253023,0.14998454331872957,0.9512097499004847,0.012113419785608752,0.5861313562329178,0.0,True
multicopter,hover_climb,0.41882254767275856,1583.7999340191675,4.320552971182193e-12,132.89791195445522,0.1498239967871812,0.9512443629794284,0.01211149192102791,0.5869453093627045,0.17618285981101414,True
multicopter,hover_climb,0.4212530200512213,1588.8387989828825,4.3204669226841705e-12,132.87243626267886,0.14937450533075458,0.9513412431309303,0.012106071775157923,0.5892345971707572,0.6698362631175083,True
multicopter,hover_climb,0.42477030801282206,1596.1641232470731,4.320342596627851e-12,132.83563676146517,0.14872588982406337,0.9514809686837751,0.012098191853970463,0.592565356832712,1.3831860991329514,True
multicopter,hover_climb,0.4286799884360048,1604.3559018201186,4.320204636489337e-12,132.79480562685873,0.14800726938757905,0.9516356767183799,0.012089380493145991,0.5962938314493715,2.1749446841728766,True
multicopter,hover_climb,0.4322063657924701,1611.7920991300261,4.320080331794917e-12,132.75802671870298,0.14736099326976754,0.9517747235622489,0.012081383788916164,0.5996818229781219,2.8882945201883192,True
multicopter,hover_climb,0.4346481879120257,1616.9692271956108,4.319994321319601e-12,132.7325764107832,0.14691441867360283,0.9518707574552469,0.012075817952572948,0.602042481552558,3.3819479234948138,True
multicopter,hover_climb,0.43551987098639866,1618.8231178089493,4.319963625050318e-12,132.72349325735595,0.14675517041360395,0.951904993908177,0.012073825249484417,0.6028881978705783,3.558130783305828,True
multicopter,hover_descent,0.41903853037834377,1561.6196073896106,4.31996361565029e-12,119.66094716748019,-0.11895386473369762,0.9518923852728631,0.011697628029581119,0.5815842512384942,3.558130783305828,True
multicopter,hover_descent,0.4189889375161678,1559.7535749826095,4.319994314731207e-12,119.65256106275686,-0.11910537019657501,0.9518601927055417,0.011699102929090256,0.5807395076538493,3.8080490650397953,True
multicopter,hover_descent,0.41882616527823696,1554.5421597261884,4.32008033258267e-12,119.62898548659778,-0.11953058770416483,0.9517699140699579,0.01170321941995182,0.5783814654161191,4.508304529497702,True
multicopter,hover_descent,0.41853037410491417,1547.0557175873519,4.320204636553013e-12,119.59471672346436,-0.12014688783695263,0.9516392578673233,0.011709125892400814,0.5749969693502897,5.5202029938739825,True
multicopter,hover_descent,0.4181211472845989,1538.8072043685584,4.320342609521164e-12,119.55641012966011,-0.12083347582857053,0.9514939655124812,0.011715623317559216,0.5712719806647709,6.643325557178661,True
multicopter,hover_descent,0.4176825048853501,1531.4298815318264,4.320466924828616e-12,119.52165972111004,-0.12145435997143571,0.9513628155649959,0.01172142468095407,0.5679440040848271,7.655224021554941,True
multicopter,hover_descent,0.4173416412954097,1526.3545403560547,4.32055295694909e-12,119.49748346522102,-0.12188529350369193,0.9512719212407246,0.011725410094101092,0.5656564434959819,8.355479486012849,True
multicopter,hover_descent,0.41721280510039827,1524.5490682795466,4.320583662741603e-12,119.48882994785188,-0.12203934278212111,0.9512394546721158,0.011726826648942854,0.5648430682855455,8.605397767746815,True
