eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41899046741357987,1584.6140266910415,4.320583657258714e-12,133.47746749177537,0.1594869443766655,0.9512063233403585,0.01212542519907563,0.5870970423369545,0.0,True
multicopter,hover_climb,0.4195347109741459,1586.4055622721698,4.320552952132306e-12,133.46759124078105,0.15931749049324778,0.9512410276847417,0.012123485632595993,0.5879109371848762,0.16470622550197192,True
multicopter,hover_climb,0.4219011178031537,1591.4421395394984,4.320466925948838e-12,133.4399291208614,0.1588430422486001,0.9513381623711009,0.012118032566849025,0.5902000685106803,0.6262028140579282,True
multicopter,hover_climb,0.4253277979014433,1598.7641840929161,4.320342616139253e-12,133.3999806075767,0.15815836830228894,0.9514782525449325,0.012110104779376052,0.5935306121974108,1.2930847064201332,True
multicopter,hover_climb,0.42913985103066116,1606.9523562206234,4.3202046419560025e-12,133.3556702672613,0.15739973470372698,0.951633360700697,0.012101240059866764,0.597258860306687,2.033267765036575,True
multicopter,hover_climb,0.4325811252281268,1614.385340962795,4.320080339402192e-12,133.3157683771466,0.15671741661871708,0.9517727642863273,0.012093194744661966,0.6006466620479606,2.70014965739878,True
multicopter,hover_climb,0.4349657378051372,1619.560261667505,4.319994312364976e-12,133.28816393461653,0.1562459060548445,0.9518690428409664,0.012087595095887338,0.603007195535367,3.1616462459547363,True
multicopter,hover_climb,0.4358173495928221,1621.41336804429,4.319963609562537e-12,133.27831334389037,0.15607775946458766,0.9519033661859734,0.01208559028269996,0.6038528686114633,3.3263524714567083,True
multicopter,hover_descent,0.4186267987556151,1561.6790953914751,4.3199636186560346e-12,119.67566380163969,-0.1185971455409993,0.9518924611674249,0.011698175402786866,0.5816064059840278,3.3263524714567083,True
multicopter,hover_descent,0.41858225070569594,1559.8130640630175,4.319994313946255e-12,119.66729707991904,-0.11874817137870208,0.951860266212774,0.011699651284649634,0.5807616570881067,3.5769820880760625,True
multicopter,hover_descent,0.4184334079629173,1554.6016532827637,4.320080328667443e-12,119.64377569714584,-0.11917204230491164,0.9517699808857815,0.011703770493607773,0.5784036005317347,4.279230668592131,True
multicopter,hover_descent,0.41815719934038115,1547.1152191273352,4.320204633526581e-12,119.60958362813447,-0.11978638970082821,0.9516393150578037,0.011709680709341343,0.5750190843942233,5.294009269120062,True
multicopter,hover_descent,0.4177689358739474,1538.866715403437,4.320342605825878e-12,119.57136266623168,-0.12047080091627821,0.9514940118723931,0.01171618232428553,0.5712940737422337,6.420328542382496,True
multicopter,hover_descent,0.4173484739969996,1531.4894021821913,4.3204669221111265e-12,119.53668942685671,-0.12108971534437707,0.9513628520724453,0.011721987443372866,0.5679660778323108,7.435107142910427,True
multicopter,hover_descent,0.41701979554569113,1526.414068304342,4.320552956140356e-12,119.51256667220926,-0.1215192810663148,0.9512719508725245,0.011725975452602117,0.5656785041421991,8.137355723426495,True
multicopter,hover_descent,0.4168952295742129,1524.6086001338801,4.3205836703291206e-12,119.50393145591225,-0.12167284115280301,0.9512394819174655,0.011727392835546933,0.5648651247453619,8.38798534004585,True
