eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.232141401868605,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.232141401868605,0.0,0.0,0.005377118503688746,True
vector_thrust,hover_climb,9.412754953531659,5.232141401868605,0.0,0.0,0.02044346974906869,True
vector_thrust,hover_climb,19.436976651092134,5.232141401868605,0.0,0.0,0.042214978095320294,True
vector_thrust,hover_climb,30.563023348907855,5.232141401868605,0.0,0.0,0.06637952930444109,True
vector_thrust,hover_climb,40.587245046468325,5.232141401868605,0.0,0.0,0.0881510376506927,True
vector_thrust,hover_climb,47.52422169756047,5.232141401868605,0.0,0.0,0.10321738889607264,True
vector_thrust,hover_climb,49.99999999999999,5.232141401868605,0.0,0.0,0.1085945073997614,True
vector_thrust,second_climb,49.99999999999999,82.1459218624291,15.809956529604875,0.0,0.1085945073997614,True
vector_thrust,second_climb,62.378891512197605,82.1459218624291,15.814262026959677,0.02938414509775563,0.13335229042415658,True
vector_thrust,second_climb,97.06377476765829,82.1459218624291,15.826337048228696,0.11171669008152173,0.20272205693507792,True
vector_thrust,second_climb,147.18488325546068,82.1459218624291,15.843815419759585,0.23069066467486368,0.30296427391068265,True
vector_thrust,second_climb,202.81511674453927,82.1459218624291,15.863255854915918,0.3627418140895263,0.4142247408888397,True
vector_thrust,second_climb,252.93622523234166,82.1459218624291,15.880808069980063,0.48171578868286835,0.5144669578644443,True
vector_thrust,second_climb,287.6211084878023,82.1459218624291,15.892975173304439,0.5640483336666341,0.5838367243753656,True
vector_thrust,second_climb,299.99999999999994,82.1459218624291,15.897321650222718,0.5934324787643899,0.608594507399761,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.35694928752795,10.462647285667897,0.5934324787643899,0.608594507399761,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.35694928752795,10.46264728700804,0.6429621456008245,0.647299593839997,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.35694928752795,10.46264728554239,0.7817411881516722,0.755748836104483,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.35694928752795,10.46264728546654,0.9822827150264751,0.9124625317200649,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.35694928752795,10.462647285542651,1.204867017347255,1.0864016113027293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.35694928752795,10.462647285542772,1.4054085442220583,1.2431153069183112,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.35694928752795,10.462647285542857,1.5441875867729054,1.351564549182797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.35694928752795,10.462647285542833,1.5937172536093398,1.390269635623033,True
vector_thrust,accel_climb,299.99999999999994,83.76745377368769,15.362945878862776,1.5937172536093398,1.390269635623033,True
vector_thrust,accel_climb,359.4186792585485,83.76745377368769,15.382955612677007,1.7375585611540458,1.50910699414013,True
vector_thrust,accel_climb,525.9061188847598,83.76745377368769,15.439269189492109,2.140592948731066,1.8420818733925524,True
vector_thrust,accel_climb,766.4874396262113,83.76745377368769,15.521295873287919,2.7229945129883864,2.323244514875455,True
vector_thrust,accel_climb,1033.5125603737886,83.76745377368769,15.613253789053308,3.369411481438396,2.8572947563706093,True
vector_thrust,accel_climb,1274.09388111524,83.76745377368769,15.696943754363417,3.951813045695716,3.3384573978535115,True
vector_thrust,accel_climb,1440.5813207414515,83.76745377368769,15.75533172256702,4.3548474332727345,3.6714322771059344,True
vector_thrust,accel_climb,1500.0,83.76745377368769,15.776264790047906,4.498688740817441,3.7902696356230314,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516111874,4.498688740817441,3.7902696356230314,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.508581159520492,3.79698255481795,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505705911,4.536299100782956,3.8157917364276006,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510229512,4.5763526863995585,3.8429717913547186,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516216352,4.62080881251394,3.8731393763794895,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351898451,4.660862398130543,3.9003194313066074,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520252148,4.688580339393006,3.9191286129162584,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520622337,4.698472758096058,3.925841532111177,True
vector_thrust,cruise_1,1500.0,100.47008933630514,8.351241007341342,4.698472758096058,3.925841532111177,True
vector_thrust,cruise_1,1500.0,100.47008933630514,8.35124098532472,4.708240740315692,3.9325544513060957,True
vector_thrust,cruise_1,1500.0,100.47008933630514,8.35124098544112,4.735610018299556,3.951363632915746,True
vector_thrust,cruise_1,1500.0,100.47008933630514,8.35124098541371,4.775159770880779,3.978543687842864,True
vector_thrust,cruise_1,1500.0,100.47008933630514,8.351240985120784,4.819056684514764,4.008711272867635,True
vector_thrust,cruise_1,1500.0,100.47008933630514,8.351240984738206,4.858606437095987,4.0358913277947535,True
vector_thrust,cruise_1,1500.0,100.47008933630514,8.351240984489888,4.885975715079851,4.0547005094044035,True
vector_thrust,cruise_1,1500.0,100.47008933630514,8.35124098440837,4.895743697299485,4.061413428599322,True
vector_thrust,cruise_2,1500.0,101.3770307153885,8.200311589667658,4.895743697299485,4.061413428599322,True
vector_thrust,cruise_2,1500.0,101.3770307153885,8.200311589399265,4.90559985488876,4.068126347794241,True
vector_thrust,cruise_2,1500.0,101.3770307153885,8.200311589398034,4.933216194768191,4.086935529403892,True
vector_thrust,cruise_2,1500.0,101.3770307153885,8.200311589396389,4.973122962132473,4.114115584331009,True
vector_thrust,cruise_2,1500.0,101.3770307153885,8.200311589394882,5.0174161322807285,4.144283169355781,True
vector_thrust,cruise_2,1500.0,101.3770307153885,8.200311589393516,5.057322899645011,4.171463224282899,True
vector_thrust,cruise_2,1500.0,101.3770307153885,8.20031158939242,5.0849392395244415,4.190272405892549,True
vector_thrust,cruise_2,1500.0,101.3770307153885,8.200311589392042,5.0947953971137165,4.196985325087468,True
vector_thrust,cruise_3,1500.0,101.37574904094403,8.200521972764383,5.0947953971137165,4.196985325087468,True
vector_thrust,cruise_3,1500.0,101.37574904094403,8.200521972768364,5.104651430095029,4.203698244282387,True
vector_thrust,cruise_3,1500.0,101.37574904094403,8.200521972768353,5.132267420830706,4.222507425892037,True
vector_thrust,cruise_3,1500.0,101.37574904094403,8.20052197276833,5.172173683667645,4.249687480819155,True
vector_thrust,cruise_3,1500.0,101.37574904094403,8.200521972768318,5.216466293832798,4.279855065843927,True
vector_thrust,cruise_3,1500.0,101.37574904094403,8.200521972768312,5.256372556669738,4.307035120771045,True
vector_thrust,cruise_3,1500.0,101.37574904094403,8.200521972768287,5.283988547405413,4.325844302380695,True
