eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16137719920382793,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.613546063351528,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2669490034114521,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9921715536435562,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.64557449370348,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0977433578511806,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2591205570550086,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2591205570550086,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5075845165721082,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2037650607305554,True
multicopter,hover_descent,0.0,0.0,90.0,,5.209775094665707,True
multicopter,hover_descent,0.0,0.0,90.0,,6.326361993253317,True
multicopter,hover_descent,0.0,0.0,90.0,,7.332372027188469,True
multicopter,hover_descent,0.0,0.0,90.0,,8.028552571346916,True
multicopter,hover_descent,0.0,0.0,90.0,,8.277016530864016,True
