eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536449388236011,0.0,5.089149020080564e-12,-5.991188445325284,0.0,,0.0,2376.124249266742,10898.142946269043,57.507517817556206,0.14898772756489942,0.846499322455499,0.012981284308583124,0.0,0.6240458203864345,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536689180893573,0.0,5.089147826596036e-12,-5.991188445325284,0.0,,0.0,2376.1913371875326,10898.140390485169,57.507447726649666,0.14898366681240846,0.8465010967795336,0.012981475908915813,0.0,0.6240687514126864,0.005357643834403015,True
lift_and_cruse,hover_climb,0.0,0.7537361222920207,0.0,5.089144446961274e-12,-5.991188445325284,0.0,,0.0,2376.3793577655065,10898.133153176415,57.507251993436306,0.1489722871866687,0.8465060691489278,0.012982012633629133,0.0,0.6241330166953054,0.02036942826901895,True
lift_and_cruse,hover_climb,0.0,0.7538332826137355,0.0,5.089139563301111e-12,-5.991188445325284,0.0,,0.0,2376.6511976892975,10898.12269507697,57.506969164651,0.14895583738406457,0.846513256879758,0.012982787216677845,0.0,0.6242259261239179,0.04206208528911809,True
lift_and_cruse,hover_climb,0.0,0.7539411880447235,0.0,5.08913414293355e-12,-5.991188445325284,0.0,,0.0,2376.953114053035,10898.11108764707,57.50665526602917,0.1489375715202867,0.8465212380411478,0.012983645547583897,0.0,0.62432910784752,0.06613911812889053,True
lift_and_cruse,hover_climb,0.0,0.75403846654685,0.0,5.089129259425034e-12,-5.991188445325284,0.0,,0.0,2377.2253084528766,10898.100629872366,57.50637246706675,0.1489211073952677,0.8465284318586977,0.01298441762514845,0.0,0.6244221254231395,0.08783177514898967,True
lift_and_cruse,hover_climb,0.0,0.7541058181176591,0.0,5.089125879973807e-12,-5.991188445325284,0.0,,0.0,2377.4137710542263,10898.093392956645,57.5061767709187,0.14890970990978933,0.8465334118180531,0.012984951225557064,0.0,0.6244865255625952,0.10284355958360562,True
lift_and_cruse,hover_climb,0.0,0.7541298621005137,0.0,5.089124673872364e-12,-5.991188445325284,0.0,,0.0,2377.4810520235374,10898.090810154317,57.506106929055555,0.1489056414119228,0.8465351894778635,0.012985141528041344,0.0,0.6245095156418236,0.10820120341800864,True
lift_and_cruse,dep_transition,0.7186071606523826,0.7683063313318319,1031.5837222431871,1772.3235507728884,637.8403529390235,0.7062077136664813,0.9551498057340565,0.2506800737625165,2376.424865865615,11422.397411795291,57.384355688931294,0.03194374364424787,0.8464774084046708,0.012969169983178064,0.33871660626577743,0.6242320798635868,0.10820120341800864,True
lift_and_cruse,dep_transition,0.7222226520152656,0.7657036511974896,1036.0200406223728,1792.7377796220042,644.2870582669224,0.704854104155476,0.9550438433388903,0.2510534381088803,2367.445296973083,11365.67477211646,57.03806353790679,0.028948244293837053,0.8461510741557693,0.012989068596647077,0.34017383385047234,0.6218744128685437,0.10906922640629337,True
lift_and_cruse,dep_transition,0.7322064182263894,0.7584816591002974,1048.2168760431716,1849.2941434417064,662.1121694055798,0.7011850283464796,0.9547484129933361,0.2520403017824423,2342.5899756192516,11205.434379894472,56.061094862163564,0.020362111773934877,0.8452207586176005,0.013039465658713507,0.3441802675239624,0.6153484172482486,0.11150137277271441,True
lift_and_cruse,dep_transition,0.7462579707911772,0.7481842042097424,1065.24935276325,1929.3173345391313,687.2504773015254,0.6961895633709902,0.9543266973432365,0.2533253754153267,2307.322582534792,10970.489989934056,54.63187727876427,0.007440993671255975,0.843826760317819,0.013099229726636255,0.34977526451247704,0.6060886041588296,0.1150159261010844,True
lift_and_cruse,dep_transition,0.7613447462395724,0.7368717406999525,1083.3611726970553,2015.7222821661148,714.2943084567438,0.6910407906849144,0.953868001101787,0.2545805076876213,2268.838310064498,10705.056889039182,53.021839048568644,-0.007640526188946838,0.8421949407442435,0.013148985614875562,0.3557250136943415,0.5959840978304123,0.11891678600155173,True
lift_and_cruse,dep_transition,0.7744868849157951,0.7267235034221317,1098.9891142161102,2091.3414488721746,737.8871402417491,0.6867327143749877,0.9534648242880709,0.2555778072856101,2234.5640089560516,10461.737242459803,51.55080712185301,-0.02193129528424269,0.8406326294584424,0.013180136706206517,0.36085898502530384,0.5869848862487553,0.12243133932992172,True
lift_and_cruse,dep_transition,0.7833348095708501,0.7196992169464093,1109.431753408262,2142.4090722318483,753.7846935507623,0.6839233875288373,0.9531920453695956,0.2562027273056224,2210.9844739145396,10291.055127106923,50.522128467335385,-0.032231998918606404,0.8394922338075849,0.0131946518619002,0.3642896199517258,0.5807936837914529,0.12486348569634276,True
lift_and_cruse,dep_transition,0.7864440989524792,0.717188809890258,1113.0863206648987,2160.381411781092,759.3733483258133,0.6829533515453681,0.9530959951730618,0.25641390489212434,2202.5864858283985,10229.686177573449,50.152983607268254,-0.03599296245487131,0.839072344072296,0.013198507142618797,0.36549024489185594,0.5785886389260702,0.12573150868462749,True
lift_and_cruse,second_climb,0.8563329604717739,0.0,1221.2223343432427,1885.0522260531156,751.3880988140579,0.7994886590503778,0.9567114465932838,0.21077483028812097,0.0,-4.617046349723082e-13,-5.336658663347744,0.0,,0.0,0.40099751632909575,0.0,0.12573150868462749,True
lift_and_cruse,second_climb,0.8565376384210409,0.0,1221.3372292310983,1885.0900129348297,751.3664247922507,0.7994462374715465,0.9567154139752883,0.2108024210047447,0.0,-4.617138900890564e-13,-5.336658663347744,0.0,,0.0,0.40105163441306035,0.0,0.14949898038804685,True
lift_and_cruse,second_climb,0.8571119367717738,0.0,1221.6595087471705,1885.1967052361983,751.3059431942055,0.7993272504925273,0.9567265274032787,0.21087974643130017,0.0,-4.617400221661293e-13,-5.336658663347744,0.0,,0.0,0.40120341228765133,0.0,0.21609395623853134,True
lift_and_cruse,second_climb,0.8579439189205179,0.0,1222.1261304077375,1885.352991216429,751.21919058503,0.7991549864602341,0.9567425790937277,0.2109915322999724,0.0,-4.617783011912175e-13,-5.336658663347744,0.0,,0.0,0.40142310845855633,0.0,0.31232648453511186,True
lift_and_cruse,second_climb,0.8588702645671275,0.0,1222.6453110903196,1885.5293785134877,751.1237929935725,0.7989633412170446,0.9567603847120445,0.21111566901132317,0.0,-4.618215036189682e-13,-5.336658663347744,0.0,,0.0,0.4016674676826371,0.0,0.4191365328341426,True
lift_and_cruse,second_climb,0.859707512498826,0.0,1223.1142250720966,1885.6909326505706,751.0386410749103,0.7987902727157867,0.9567764178751779,0.2112275677219721,0.0,-4.618610729703417e-13,-5.336658663347744,0.0,,0.0,0.40188809332151093,0.0,0.5153690611307231,True
lift_and_cruse,second_climb,0.8602883770170998,0.0,1223.4393626254953,1885.8041914479704,750.9801578303077,0.7986702827515573,0.956787508106063,0.21130503466419298,0.0,-4.618888133750839e-13,-5.336658663347744,0.0,,0.0,0.4020410300801127,0.0,0.5819640369812075,True
lift_and_cruse,second_climb,0.8604959776175222,0.0,1223.5555301309578,1885.8449046087196,750.9593711432949,0.7986274145688843,0.9567914652532853,0.21133268756167184,0.0,-4.618987852234828e-13,-5.336658663347744,0.0,,0.0,0.40209566413691855,0.0,0.605731508684627,True
lift_and_cruse,departure_terminal_procedures,0.7906138360212179,0.0,1156.3484658892112,1221.5857027198217,531.8491049937418,0.8518563111906596,0.9621764312513751,0.16757474957437746,0.0,-2.9920220414399997e-13,-5.336658663347744,0.0,,0.0,0.3800094829497964,0.0,0.605731508684627,True
lift_and_cruse,departure_terminal_procedures,0.7907459619265051,0.0,1156.3484717190222,1221.5857316034048,531.8491158323462,0.8518563096894488,0.9621764310774668,0.16757475129972685,0.0,-2.9920221121843747e-13,-5.336658663347744,0.0,,0.0,0.38000948486564057,0.0,0.6448945493913051,True
lift_and_cruse,departure_terminal_procedures,0.791116484420333,0.0,1156.3484713778164,1221.5857299129173,531.8491151982672,0.8518563097773117,0.9621764310876373,0.16757475119882528,0.0,-2.9920221080438743e-13,-5.336658663347744,0.0,,0.0,0.3800094847535105,0.0,0.7546269509962076,True
lift_and_cruse,departure_terminal_procedures,0.7916527619528057,0.0,1156.3484708830533,1221.5857274616362,531.8491142788517,0.8518563099047151,0.9621764311023844,0.16757475105252873,0.0,-2.992022102039968e-13,-5.336658663347744,0.0,,0.0,0.38000948459091705,0.0,0.9131948655818946,True
lift_and_cruse,departure_terminal_procedures,0.7922491749734946,0.0,1156.3484703327622,1221.5857247352442,531.8491132561552,0.8518563100464182,0.9621764311187891,0.16757475088979293,0.0,-2.992022095362233e-13,-5.336658663347744,0.0,,0.0,0.3800094844100756,0.0,1.08919197295682,True
lift_and_cruse,departure_terminal_procedures,0.7927876003054238,0.0,1156.3484698329214,1221.5857222588072,531.8491123272183,0.8518563101751295,0.96217643113369,0.16757475074197978,0.0,-2.9920220892967117e-13,-5.336658663347744,0.0,,0.0,0.38000948424581343,0.0,1.2477598875425069,True
lift_and_cruse,departure_terminal_procedures,0.7931608010840596,0.0,1156.34846948675,1221.585720543715,531.8491116839433,0.8518563102642704,0.9621764311440077,0.16757475063962485,0.0,-2.9920220850959474e-13,-5.336658663347744,0.0,,0.0,0.3800094841320515,0.0,1.3574922891474095,True
lift_and_cruse,departure_terminal_procedures,0.7932941137747098,0.0,1156.3484693618218,1221.585719924765,531.8491114517684,0.85185631029644,0.9621764311477319,0.1675747506026842,0.0,-2.992022083579957e-13,-5.336658663347744,0.0,,0.0,0.38000948409099655,0.0,1.3966553298540878,True
lift_and_cruse,accel_climb,0.8745362246832673,0.0,1235.7959392600926,1941.1093859298476,771.0175695534251,0.7964492506651064,0.9564328379234205,0.2127004214513124,0.0,-4.754346792547744e-13,-5.336658663347744,0.0,,0.0,0.40611821588621294,0.0,1.3966553298540878,True
lift_and_cruse,accel_climb,0.8785892428449177,0.0,1240.6034220100996,1933.6135422500975,770.1071631282994,0.7988832758114804,0.9565984149215916,0.21117359429293203,0.0,-4.735987270609115e-13,-5.336658663347744,0.0,,0.0,0.4077815687379844,0.0,1.5154926883711848,True
lift_and_cruse,accel_climb,0.8904745146851466,0.0,1254.6212712980441,1915.1190832237735,768.248578925939,0.8053006890809536,0.9570465630290703,0.20699172926953827,0.0,-4.690688910512016e-13,-5.336658663347744,0.0,,0.0,0.412625991018837,0.0,1.848467567623607,True
lift_and_cruse,accel_climb,0.9091263575788324,0.0,1276.0815420887282,1894.5416896561283,767.4319061548704,0.8135560365795212,0.9576454946966626,0.20129376499768767,0.0,-4.640288832177191e-13,-5.336658663347744,0.0,,0.0,0.4200327298958271,0.0,2.3296302091065098,True
lift_and_cruse,accel_climb,0.9314308500789611,0.0,1301.0469378030207,1879.2784883210504,769.1341401733663,0.8214240283973184,0.9582310821583097,0.1956039963289951,0.0,-4.602904770857702e-13,-5.336658663347744,0.0,,0.0,0.4286460155364245,0.0,2.863680450601664,True
lift_and_cruse,accel_climb,0.9527676699633966,0.0,1324.3212438834787,1871.5078303126452,772.9315288656851,0.8274019293916383,0.9586871671788864,0.19107213377898574,0.0,-4.583872147943177e-13,-5.336658663347744,0.0,,0.0,0.43667788244282624,0.0,3.344843092084566,True
lift_and_cruse,accel_climb,0.968214080867123,0.0,1340.8153576231673,1869.09363905141,776.6850928766437,0.8310086364077002,0.9589678536450867,0.18822852780488805,0.0,-4.577959084741976e-13,-5.336658663347744,0.0,,0.0,0.4423720735325001,0.0,3.6778179713369887,True
lift_and_cruse,accel_climb,0.9738678310033975,0.0,1346.7829886582501,1868.7762122104587,778.2218097598776,0.8322063822167356,0.9590622298405447,0.18726184049280042,0.0,-4.577181613212506e-13,-5.336658663347744,0.0,,0.0,0.4444326486288388,0.0,3.7966553298540857,True
lift_and_cruse,cruise_0,0.8582686708266434,0.0,1227.0505846146607,1247.3668084655546,550.2713531748219,0.8590235769988417,0.9631940388495535,0.1595119061622548,0.0,-3.055167538699982e-13,-5.336658663347744,0.0,,0.0,0.40492146538408696,0.0,3.7966553298540857,True
lift_and_cruse,cruise_0,0.8588574649570974,0.0,1227.050584615023,1247.3668084674064,550.2713531754844,0.8590235769987532,0.9631940388495434,0.15951190616235997,0.0,-3.055167538704518e-13,-5.336658663347744,0.0,,0.0,0.4049214653842064,0.0,4.052485754439504,True
lift_and_cruse,cruise_0,0.8599633753297369,0.0,1227.0505846149338,1247.3668084669503,550.2713531753294,0.859023576998775,0.9631940388495457,0.15951190616234864,0.0,-3.0551675387034006e-13,-5.336658663347744,0.0,,0.0,0.40492146538417706,0.0,4.769306675052357,True
lift_and_cruse,cruise_0,0.8615957983444814,0.0,1227.050584614837,1247.366808466455,550.2713531752139,0.8590235769987987,0.9631940388495466,0.15951190616231845,0.0,-3.0551675387021874e-13,-5.336658663347744,0.0,,0.0,0.40492146538414503,0.0,5.805142917133607,True
lift_and_cruse,cruise_0,0.8634559635800951,0.0,1227.0505846147666,1247.3668084660953,550.2713531748979,0.8590235769988158,0.9631940388495536,0.15951190616226574,0.0,-3.0551675387013064e-13,-5.336658663347744,0.0,,0.0,0.404921465384122,0.0,6.954834409241231,True
lift_and_cruse,cruise_0,0.8651762655660824,0.0,1227.050584614688,1247.3668084656954,550.271353174831,0.8590235769988348,0.9631940388495538,0.15951190616225838,0.0,-3.055167538700327e-13,-5.336658663347744,0.0,,0.0,0.40492146538409596,0.0,7.99067065132248,True
lift_and_cruse,cruise_0,0.8663917985645262,0.0,1227.050584427977,1247.3668075116345,550.2713528091581,0.859023577044418,0.9631940388554673,0.1595119061047939,0.0,-3.055167536363552e-13,-5.336658663347744,0.0,,0.0,0.4049214653224821,0.0,8.707491571935334,True
lift_and_cruse,cruise_0,0.8668414845211052,0.0,1227.0505845715861,1247.3668082454521,550.2713530878999,0.8590235770093576,0.9631940388509861,0.15951190614827437,0.0,-3.0551675381608864e-13,-5.336658663347744,0.0,,0.0,0.4049214653698725,0.0,8.963321996520753,True
lift_and_cruse,cruise_1,0.9281913933452605,0.0,1306.7760658954874,1313.2822425149982,587.6813203469611,0.8665567133795354,0.9638005845998387,0.1502037161313208,0.0,-3.216613789346101e-13,-5.336658663347744,0.0,,0.0,0.4312305345565057,0.0,8.963321996520753,True
lift_and_cruse,cruise_1,0.9291317419850497,0.0,1306.7760658954041,1313.2822425145455,587.6813203468334,0.8665567133795538,0.9638005845998405,0.15020371613129413,0.0,-3.2166137893449923e-13,-5.336658663347744,0.0,,0.0,0.43123053455647825,0.0,9.215026123935438,True
lift_and_cruse,cruise_1,0.9317824011842157,0.0,1306.7760658954057,1313.2822425145534,587.6813203468091,0.8665567133795533,0.9638005845998412,0.15020371613129666,0.0,-3.216613789345012e-13,-5.336658663347744,0.0,,0.0,0.43123053455647875,0.0,9.920285416796471,True
lift_and_cruse,cruise_1,0.9356542209314135,0.0,1306.7760658993038,1313.2822425358115,587.6813203551483,0.866556713378691,0.963800584599698,0.15020371613253328,0.0,-3.2166137893970793e-13,-5.336658663347744,0.0,,0.0,0.431230534557765,0.0,10.939414622715118,True
lift_and_cruse,cruise_1,0.9400095170362162,0.0,1306.7760659003807,1313.2822425416848,587.6813203574336,0.8665567133784533,0.9638005845996589,0.15020371613287362,0.0,-3.2166137894114646e-13,-5.336658663347744,0.0,,0.0,0.4312305345581205,0.0,12.070562703659716,True
lift_and_cruse,cruise_1,0.9439860908389295,0.0,1306.7760658992497,1313.2822425355178,587.6813203550206,0.8665567133787031,0.9638005845997002,0.15020371613251937,0.0,-3.21661378939636e-13,-5.336658663347744,0.0,,0.0,0.43123053455774724,0.0,13.089691909578365,True
lift_and_cruse,cruise_1,0.9466790730659469,0.0,1306.7760658954035,1313.2822425145405,587.6813203468578,0.8665567133795544,0.9638005845998397,0.15020371613129693,0.0,-3.21661378934498e-13,-5.336658663347744,0.0,,0.0,0.431230534556478,0.0,13.7949512024394,True
lift_and_cruse,cruise_1,0.947619249144723,0.0,1306.7760658954055,1313.282242514551,587.6813203468213,0.8665567133795534,0.9638005845998409,0.15020371613129405,0.0,-3.216613789345006e-13,-5.336658663347744,0.0,,0.0,0.43123053455647864,0.0,14.046655329854085,True
lift_and_cruse,cruise_2,0.8778516952849483,0.0,1217.541812219512,1241.4076985825977,546.4648589149167,0.8578537072819894,0.9630986299213263,0.16089242755748995,0.0,-3.0405719290121214e-13,-5.336658663347744,0.0,,0.0,0.40178361100340837,0.0,14.046655329854085,True
lift_and_cruse,cruise_2,0.8778635807019204,0.0,1217.5418096241401,1241.4076850334386,546.4648596277306,0.8578537079551146,0.9630986298481352,0.1608924284532936,0.0,-3.0405718958262526e-13,-5.336658663347744,0.0,,0.0,0.4017836101469467,0.0,14.050781627024817,True
lift_and_cruse,cruise_2,0.877896893725588,0.0,1217.5418122941462,1241.4076988082345,546.4648625076655,0.8578537072763407,0.9630986298265599,0.1608924285955642,0.0,-3.040571929564772e-13,-5.336658663347744,0.0,,0.0,0.40178361102803734,0.0,14.062343254776637,True
lift_and_cruse,cruise_2,0.8779450377700556,0.0,1217.541815187646,1241.407713762022,546.4648652161968,0.8578537065385792,0.9630986298142369,0.16089242862829142,0.0,-3.040571966190988e-13,-5.336658663347744,0.0,,0.0,0.40178361198287993,0.0,14.079050290939238,True
lift_and_cruse,cruise_2,0.8779984762966356,0.0,1217.5418118398884,1241.4076969007374,546.4648567042557,0.8578537073553718,0.963098629972684,0.16089242700696285,0.0,-3.0405719248927513e-13,-5.336658663347744,0.0,,0.0,0.40178361087813413,0.0,14.097593702102266,True
lift_and_cruse,cruise_2,0.8780466255232579,0.0,1217.5418033198018,1241.4076536171642,546.4648390815228,0.8578537094651648,0.963098630267614,0.16089242407018764,0.0,-3.040571818878573e-13,-5.336658663347744,0.0,,0.0,0.4017836080665419,0.0,14.114300738264866,True
lift_and_cruse,cruise_2,0.8780799497335728,0.0,1217.541797019211,1241.4076216097947,546.4648260488078,0.8578537110252891,0.9630986304857339,0.16089242189822445,0.0,-3.0405717404831276e-13,-5.336658663347744,0.0,,0.0,0.4017836059873738,0.0,14.125862366016687,True
lift_and_cruse,cruise_2,0.8780918441404134,0.0,1217.541795084279,1241.4076117802006,546.464822046542,0.857853711504411,0.9630986305527159,0.1608924212312411,0.0,-3.0405717164075653e-13,-5.336658663347744,0.0,,0.0,0.40178360534885443,0.0,14.129988663187419,True
lift_and_cruse,cruise_3,0.83862541384147,0.0,1165.6467610190284,1218.7787167779134,528.515583171454,0.8499538699451331,0.9624757040998133,0.16977158700781392,0.0,-2.9851469087419804e-13,-5.336658663347744,0.0,,0.0,0.38465846519299257,0.0,14.129988663187419,True
lift_and_cruse,cruise_3,0.8386357193489814,0.0,1165.6467610190082,1218.7787167778156,528.5155831714387,0.8499538699451387,0.9624757040998132,0.16977158700780084,0.0,-2.9851469087417406e-13,-5.336658663347744,0.0,,0.0,0.38465846519298585,0.0,14.13411496035815,True
lift_and_cruse,cruise_3,0.8386645963699082,0.0,1165.6467610190232,1218.7787167778888,528.5155831713931,0.8499538699451344,0.9624757040998148,0.16977158700779768,0.0,-2.9851469087419204e-13,-5.336658663347744,0.0,,0.0,0.3846584651929908,0.0,14.145676588109971,True
lift_and_cruse,cruise_3,0.8387063291209461,0.0,1165.6467610190105,1218.778716777827,528.5155831713537,0.8499538699451376,0.9624757040998156,0.16977158700777648,0.0,-2.985146908741769e-13,-5.336658663347744,0.0,,0.0,0.3846584651929867,0.0,14.162383624272572,True
lift_and_cruse,cruise_3,0.8387526548602967,0.0,1165.6467610190145,1218.7787167778474,528.5155831714084,0.8499538699451367,0.9624757040998142,0.1697715870077929,0.0,-2.985146908741819e-13,-5.336658663347744,0.0,,0.0,0.3846584651929879,0.0,14.180927035435598,True
lift_and_cruse,cruise_3,0.8387943982095653,0.0,1165.6467610190246,1218.7787167778943,528.5155831714236,0.8499538699451341,0.962475704099814,0.169771587007797,0.0,-2.9851469087419335e-13,-5.336658663347744,0.0,,0.0,0.3846584651929913,0.0,14.1976340715982,True
lift_and_cruse,cruise_3,0.8388232884462317,0.0,1165.646761019021,1218.7787167778765,528.5155831714175,0.8499538699451349,0.9624757040998141,0.169771587007799,0.0,-2.98514690874189e-13,-5.336658663347744,0.0,,0.0,0.38465846519299013,0.0,14.209195699350019,True
lift_and_cruse,cruise_3,0.8388335998353094,0.0,1165.646761019005,1218.7787167778,528.5155831713749,0.849953869945139,0.962475704099815,0.16977158700778425,0.0,-2.9851469087417023e-13,-5.336658663347744,0.0,,0.0,0.3846584651929848,0.0,14.213321996520753,True
lift_and_cruse,cruise_4,0.8765896512234023,0.0,1215.295771972446,1240.070214959856,545.5865614920106,0.857566970870436,0.9630753370725341,0.16122813285424287,0.0,-3.037296038937116e-13,-5.336658663347744,0.0,,0.0,0.4010424272905631,0.0,14.213321996520753,True
lift_and_cruse,cruise_4,0.8772921965894503,0.0,1215.295771972494,1240.0702149600993,545.5865614920136,0.8575669708704239,0.9630753370725351,0.16122813285424273,0.0,-3.0372960389377116e-13,-5.336658663347744,0.0,,0.0,0.401042427290579,0.0,14.45677352959397,True
lift_and_cruse,cruise_4,0.8792803010070755,0.0,1215.2957719724877,1240.0702149600668,545.5865614920865,0.8575669708704255,0.9630753370725331,0.16122813285425172,0.0,-3.037296038937632e-13,-5.336658663347744,0.0,,0.0,0.4010424272905769,0.0,15.138909566951364,True
lift_and_cruse,cruise_4,0.8821865746625275,0.0,1215.2957719724666,1240.07021495996,545.5865614919376,0.8575669708704311,0.9630753370725367,0.16122813285423196,0.0,-3.0372960389373703e-13,-5.336658663347744,0.0,,0.0,0.40104242729056994,0.0,16.12462470054481,True
