eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464366364323272,0.0,5.089149024830964e-12,-5.991188445325284,0.0,,0.0,2354.0284641135167,10898.14295644177,56.70049591573536,0.11560660465439851,0.8457040728836192,0.013040515797176529,0.0,0.6182427642637246,0.0,True
lift_and_cruse,hover_climb,0.0,0.7464625618424716,0.0,5.089147820478555e-12,-5.991188445325284,0.0,,0.0,2354.0980198717366,10898.140377384909,56.7004362180761,0.11560328316436111,0.8457059236177962,0.013040676182564747,0.0,0.6182662940364415,0.007068656668133467,True
lift_and_cruse,hover_climb,0.0,0.7465352203480242,0.0,5.089144442365511e-12,-5.991188445325284,0.0,,0.0,2354.292958722455,10898.133143334835,56.70026900060235,0.11559397521514758,0.8457111099973889,0.013041125269310849,0.0,0.618332237952791,0.026874592528025126,True
lift_and_cruse,hover_climb,0.0,0.7466402601777388,0.0,5.089139560851396e-12,-5.991188445325284,0.0,,0.0,2354.5747809362892,10898.122689831034,56.70002739985071,0.11558052123744332,0.8457186064952745,0.013041773378191996,0.0,0.618427569298759,0.055494999078760696,True
lift_and_cruse,hover_climb,0.0,0.7467569081911498,0.0,5.089134142782081e-12,-5.991188445325284,0.0,,0.0,2354.887756230039,10898.111087322706,56.699759290925236,0.11556558347721653,0.8457269296903418,0.01304249156312539,0.0,0.6185334339309752,0.08726125379671544,True
lift_and_cruse,hover_climb,0.0,0.7468620607925743,0.0,5.089129261272575e-12,-5.991188445325284,0.0,,0.0,2355.1698958983393,10898.100633828777,56.69951777460103,0.1155521205539868,0.8457344310660464,0.013043137580085544,0.0,0.6186288640375154,0.11588166034745101,True
lift_and_cruse,hover_climb,0.0,0.7469348599221731,0.0,5.0891258831643944e-12,-5.991188445325284,0.0,,0.0,2355.365230608427,10898.093399789119,56.69935066239554,0.11554280144986019,0.8457396235281823,0.013043584058244483,0.0,0.6186949311063142,0.13568759620734266,True
lift_and_cruse,hover_climb,0.0,0.746960847822612,0.0,5.089124677531184e-12,-5.991188445325284,0.0,,0.0,2355.434962181455,10898.090817989485,56.69929102503976,0.11553947501134643,0.8457414769632697,0.013043743289776097,0.0,0.6187185155926931,0.14275625287547614,True
lift_and_cruse,dep_transition,0.7071810424329417,0.7653341203437362,1016.7744644494966,1754.4356106400594,625.7127665639188,0.6971538787812368,0.9551333518933253,0.2531293700684524,2370.7493227400396,11383.26234199758,57.16783590644692,0.030885913255702408,0.8462722179427135,0.012982171159087804,0.33385404258525886,0.6227412454002201,0.14275625287547614,True
lift_and_cruse,dep_transition,0.7108005967505798,0.762929934192034,1021.2462853357744,1774.7698912072344,632.0890351182281,0.695791378297956,0.9550312827230193,0.25347804874720703,2362.3821714283154,11330.413481451324,56.84304985650237,0.027983734486359175,0.8459653211777131,0.013000205039747418,0.3353229190233886,0.6205444441341202,0.14365582984154496,True
lift_and_cruse,dep_transition,0.7208003098440462,0.7562455460537729,1033.5473341411066,1831.1475268571658,649.7343164065514,0.6920988416966379,0.9547460062666973,0.2543992218467582,2339.174327129757,11181.030017112413,55.92624633884544,0.019672390440283447,0.8450900898458517,0.013046117160667343,0.3393635478434268,0.614451199248615,0.14617638848903394,True
lift_and_cruse,dep_transition,0.7348867408488265,0.7466864116208265,1050.7420531224877,1911.0305121270155,674.6584893559966,0.6870725324964467,0.9543370540603624,0.2555983018865731,2306.1415686255036,10961.779455206182,54.5837998231316,0.007183160640254782,0.843778668936213,0.013101110365339789,0.3450117839658363,0.6057783748579113,0.1498187012651848,True
lift_and_cruse,dep_transition,0.7500289338460528,0.7361551739133135,1069.0494256725672,1997.4434924176849,701.5277710859964,0.6818924757541501,0.9538900149277859,0.2567697099797654,2269.9853814768985,10713.767223977138,53.069848676655596,-0.007369270957359865,0.8422451222757822,0.013147594022167442,0.3510257070045865,0.5962854134058035,0.15386136345464607,True
lift_and_cruse,dep_transition,0.7632366392746781,0.7266876025963439,1084.8673738721743,2073.2173262604483,725.019484786264,0.6775580187844058,0.9534952360790669,0.2577011525039698,2237.7091402004667,10486.139992592787,51.685087037820985,-0.02113573570107619,0.8407796801750475,0.013177348289157094,0.3562220356493872,0.587811062853382,0.15750367623079692,True
lift_and_cruse,dep_transition,0.7721390358347392,0.7201258502756475,1095.449344532089,2124.4736629599965,740.8776526751574,0.6747311167067286,0.9532271871857261,0.2582851952197644,2215.471846882058,10326.3129873342,50.71585555783255,-0.031045251283748326,0.8397121154008893,0.013191645376303294,0.3596983989055798,0.5819724518502519,0.16002423487828593,True
lift_and_cruse,dep_transition,0.7752696354700616,0.7177793388006873,1099.1552329937983,2142.5295069909184,746.4582233499552,0.6737549031965834,0.9531326229234066,0.25848262524874915,2207.546595359766,10268.816960811962,50.367862533468006,-0.03466066578416635,0.8393195305085545,0.01319555741520222,0.36091586772991324,0.5798915902703842,0.16092381184435472,True
lift_and_cruse,second_climb,0.8287311173140371,0.0,1178.0572756210356,2076.4937916095764,782.0232734573854,0.7495395032325569,0.9543340689187972,0.23573864307051545,0.0,-5.085942950688038e-13,-5.336658663347744,0.0,,0.0,0.3868239454296466,0.0,0.16092381184435472,True
lift_and_cruse,second_climb,0.8289682018484661,0.0,1178.2159522197921,2076.684708345724,782.0412336244243,0.7494795097020822,0.9543383309751126,0.2357625695645041,0.0,-5.086410561827692e-13,-5.336658663347744,0.0,,0.0,0.38689186083909827,0.0,0.1846912835477741,True
lift_and_cruse,second_climb,0.829633605584222,0.0,1178.661137691043,2077.221428929482,782.0920715053046,0.7493112123086423,0.9543502662681779,0.23582962484292763,0.0,-5.087725148117563e-13,-5.336658663347744,0.0,,0.0,0.3870823801448899,0.0,0.25128625939825855,True
lift_and_cruse,second_climb,0.830598037216521,0.0,1179.305972659166,2078.001674000214,782.1668745920833,0.749067495347317,0.9543674958565069,0.23592655993479034,0.0,-5.089636197374408e-13,-5.336658663347744,0.0,,0.0,0.38735827472295614,0.0,0.34751878769483907,True
lift_and_cruse,second_climb,0.8316725073427796,0.0,1180.0238042068584,2078.8741788974367,782.2517675541568,0.7487962664444369,0.9543865949736633,0.23603420235098674,0.0,-5.091773218033656e-13,-5.336658663347744,0.0,,0.0,0.3876653097522795,0.0,0.45432883599386986,True
lift_and_cruse,second_climb,0.8326442284194301,0.0,1180.672466961129,2079.6661776644314,782.3299540984476,0.7485512424244737,0.9544037804228068,0.23613123465750802,0.0,-5.093713055543513e-13,-5.336658663347744,0.0,,0.0,0.38794267686343314,0.0,0.5505613642904503,True
lift_and_cruse,second_climb,0.8333187221987834,0.0,1181.1224257245874,2080.2175554703235,782.3850109691583,0.7483813151144575,0.9544156606834227,0.2361984110854478,0.0,-5.095063541673727e-13,-5.336658663347744,0.0,,0.0,0.3881350324302039,0.0,0.6171563401409349,True
lift_and_cruse,second_climb,0.8335598524276425,0.0,1181.2832269289765,2080.4149968119013,782.404848587425,0.7483205961059696,0.9544198982635185,0.23622239132870115,0.0,-5.095547133487692e-13,-5.336658663347744,0.0,,0.0,0.38820376514907406,0.0,0.6409238118443542,True
lift_and_cruse,departure_terminal_procedures,0.747847613066861,0.0,1096.1231156474728,1221.2034149984047,517.0887287481288,0.838409551097511,0.9611964003150698,0.1813192866505244,0.0,-2.991085706571226e-13,-5.336658663347744,0.0,,0.0,0.3602176945045769,0.0,0.6409238118443542,True
lift_and_cruse,departure_terminal_procedures,0.7479601479958264,0.0,1096.1231156474694,1221.2034149983892,517.0887287481926,0.8384095510975118,0.9611964003150677,0.18131928665052963,0.0,-2.9910857065711883e-13,-5.336658663347744,0.0,,0.0,0.3602176945045758,0.0,0.6790309647064781,True
lift_and_cruse,departure_terminal_procedures,0.7482757067210745,0.0,1096.1231156473732,1221.2034149979415,517.0887287480073,0.8384095510975373,0.9611964003150709,0.1813192866504936,0.0,-2.9910857065700917e-13,-5.336658663347744,0.0,,0.0,0.36021769450454416,0.0,0.7858048343149464,True
lift_and_cruse,departure_terminal_procedures,0.7487323358496307,0.0,1096.1231156471758,1221.2034149970214,517.0887287476698,0.8384095510975897,0.9611964003150761,0.18131928665044553,0.0,-2.991085706567838e-13,-5.336658663347744,0.0,,0.0,0.36021769450447927,0.0,0.9400975462982268,True
lift_and_cruse,departure_terminal_procedures,0.749240035185376,0.0,1096.1231156474707,1221.203414998394,517.0887287481684,0.8384095510975116,0.9611964003150686,0.1813192866505217,0.0,-2.9910857065712e-13,-5.336658663347744,0.0,,0.0,0.3602176945045762,0.0,1.1113495367720991,True
lift_and_cruse,departure_terminal_procedures,0.7496982510257536,0.0,1096.1231156474157,1221.2034149981391,517.088728748074,0.838409551097526,0.9611964003150699,0.18131928665052155,0.0,-2.991085706570576e-13,-5.336658663347744,0.0,,0.0,0.36021769450455815,0.0,1.2656422487553796,True
lift_and_cruse,departure_terminal_procedures,0.7500157883600502,0.0,1096.1231156473705,1221.2034149979288,517.0887287480073,0.8384095510975378,0.9611964003150708,0.18131928665050898,0.0,-2.991085706570061e-13,-5.336658663347744,0.0,,0.0,0.36021769450454333,0.0,1.372416118363848,True
lift_and_cruse,departure_terminal_procedures,0.7501292038571848,0.0,1096.1231156474726,1221.2034149984047,517.0887287481379,0.8384095510975111,0.9611964003150695,0.18131928665053115,0.0,-2.991085706571226e-13,-5.336658663347744,0.0,,0.0,0.36021769450457686,0.0,1.4105232712259719,True
lift_and_cruse,accel_climb,0.8624387024312117,0.0,1217.4665746138583,2012.3253616235518,783.6675963670452,0.7787759331874956,0.9554615406586819,0.2227488137861512,0.0,-4.928775625910645e-13,-5.336658663347744,0.0,,0.0,0.4000946576012477,0.0,1.4105232712259719,True
lift_and_cruse,accel_climb,0.8664805470540261,0.0,1222.4324477825623,1998.7303221843963,781.695275861338,0.7825302171530313,0.955676316645141,0.2207710623749993,0.0,-4.895477382843758e-13,-5.336658663347744,0.0,,0.0,0.4018088394640341,0.0,1.5293606297430686,True
lift_and_cruse,accel_climb,0.8788635243036079,0.0,1237.5963957693618,1965.3535715589187,777.11441174503,0.7923935218345616,0.9562702264226295,0.21518074727544806,0.0,-4.813727921204896e-13,-5.336658663347744,0.0,,0.0,0.4070267665375505,0.0,1.862335508995491,True
lift_and_cruse,accel_climb,0.8994590814039138,0.0,1262.340419812328,1928.640733240623,773.2723751223708,0.8049095799442623,0.9570833325247609,0.20726541682246807,0.0,-4.723807401336666e-13,-5.336658663347744,0.0,,0.0,0.4155097265365423,0.0,2.343498150478394,True
lift_and_cruse,accel_climb,0.9254686634313372,0.0,1292.650589355779,1902.2341382331158,773.3217288549396,0.816476975903278,0.9578790740063702,0.19923217685704522,0.0,-4.659129897232018e-13,-5.336658663347744,0.0,,0.0,0.4258797346264959,0.0,2.877548391973548,True
lift_and_cruse,accel_climb,0.9510721210918948,0.0,1321.575548755467,1889.4575783741923,777.2944697667936,0.8249786744465641,0.9584788101192405,0.19294992319471896,0.0,-4.627836350961327e-13,-5.336658663347744,0.0,,0.0,0.4357725248191595,0.0,3.3587110334564505,True
lift_and_cruse,accel_climb,0.9698800476071155,0.0,1342.25751387074,1885.8936786756594,782.0842202651668,0.8299001437089748,0.9588309511807681,0.18912993052608526,0.0,-4.619107314244746e-13,-5.336658663347744,0.0,,0.0,0.44284788076872345,0.0,3.691685912708873,True
lift_and_cruse,accel_climb,0.9768136884724005,0.0,1349.7714467479746,1885.5711330883237,784.1483487895799,0.8314967488432983,0.9589462191137657,0.1878533277027606,0.0,-4.618317305402527e-13,-5.336658663347744,0.0,,0.0,0.4454188270668779,0.0,3.81052327122597,True
lift_and_cruse,cruise_0,0.8580310531599172,0.0,1227.0505846146518,1247.3668084655098,550.2713531748341,0.8590235769988438,0.9631940388495529,0.1595119061622559,0.0,-3.0551675386998725e-13,-5.336658663347744,0.0,,0.0,0.404921465384084,0.0,3.81052327122597,True
lift_and_cruse,cruise_0,0.8599201830414827,0.0,1227.050584614657,1247.366808465536,550.2713531747551,0.8590235769988424,0.9631940388495551,0.15951190616225144,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,4.809087186543244,True
