eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.666874491988075,497.4323974582788,500.0,291.77301610468254,3.434917304978516,3.434917304978516,202.2229149732936,0.0,True
multicopter,hover_climb,0.9952454946933613,42.05262653633922,60.818076043239806,497.2534625964817,499.81077429749274,292.1809330016265,3.454908589697263,3.4397195338721,202.7269201441327,0.19609516763578988,True
multicopter,hover_climb,0.9818437891445528,41.486357287798015,61.3648865784978,495.7724390999819,498.3053082338032,293.9070961916242,3.512263969981552,3.4600409052302132,204.54962192832602,0.7455416176434853,True
multicopter,hover_climb,0.9622687846991199,40.65924442390648,62.16058149618164,493.67540907556037,496.17116638952615,296.40130520747766,3.5988380421746355,3.4894041473324733,207.20193832060548,1.5395147420805682,True
multicopter,hover_climb,0.9402509898313806,39.72891506329778,63.05120027675921,491.40829173931445,493.8606592936368,299.16819231131433,3.700421471168121,3.52197751042401,210.17066758919736,2.420758426210923,True
multicopter,hover_climb,0.9201493919304498,38.87955177170915,63.86015500025836,489.42077122092115,491.8323633219763,301.6585213976982,3.797316055872164,3.551295075797644,212.86718333419455,3.214731550648006,True
multicopter,hover_climb,0.9060910701733689,38.285538176339536,64.42350181948785,488.07621218707715,490.45881069872496,303.379871545466,3.8675830512217244,3.5715597852948835,214.7450060649595,3.764178000655701,True
multicopter,hover_climb,0.9010443556528057,38.072296717724186,64.62524502041562,487.60248737322763,489.97460697118447,303.9937362090231,3.8933322835865143,3.5787865480158425,215.4174834013854,3.960273168291492,True
multicopter,hover_descent,0.9010443556528057,38.072296717724186,54.8795020905362,487.8926450566819,489.97460697118447,267.20550006553674,3.4242115511769673,3.4242115511769673,182.93167363512066,3.960273168291492,True
multicopter,hover_descent,0.8953225753602841,37.83053135325145,54.808010459759686,487.3647866910293,489.4312494015393,267.1665638124654,3.4418648304882034,3.4237125870183194,182.69336819919897,4.222122368385932,True
multicopter,hover_descent,0.8793324605950746,37.15489270120034,54.60496388373819,485.92066444906607,487.94405480448034,267.04075481187306,3.492423516243216,3.4221003573562623,182.0165462791273,4.955807523220858,True
multicopter,hover_descent,0.8563371459714757,36.18325968893559,54.30472456226608,483.9222400862814,485.8845211405552,266.8164876474682,3.568457720623753,3.4192263962487384,181.01574854088693,6.016013289823284,True
multicopter,hover_descent,0.8309714180943194,35.111468370182514,53.962601926282765,481.82157407778084,483.71797087017046,266.5109318881794,3.657230035424786,3.415310729991013,179.8753397542759,7.192752913547169,True
multicopter,hover_descent,0.8082624217241905,34.15193331228974,53.646924805497285,480.02989423837624,481.869009720639,266.1867854555703,3.7414460054567207,3.4111568261284777,178.82308268499094,8.252958680149595,True
multicopter,hover_descent,0.792629075125374,33.49136937149468,53.42462469775985,478.843668259331,480.64443897791335,265.936461915689,3.8022330330870338,3.407948955195496,178.0820823258662,8.98664383498452,True
multicopter,hover_descent,0.7870659771573238,33.256308893971436,53.34456346511444,478.43061659724856,480.2179757498301,265.8421235311013,3.8244476103468794,3.4067400183055545,177.81521155038146,9.24849303507896,True
