eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183890661719458,1582.4837127784062,4.3205836723271705e-12,133.01134002443203,0.15173352089838923,0.951209139627018,0.012115635012907846,0.586307764332159,0.0,True
multicopter,hover_climb,0.41895240306567844,1584.2759192364522,4.32055296653484e-12,133.0021033511324,0.15157132271668905,0.9512437693092008,0.012113705032345937,0.5871217061945331,0.17396310072085877,True
multicopter,hover_climb,0.421370490799255,1589.3143650273682,4.320466925079975e-12,132.9762293283687,0.15111720353479657,0.9513406958067769,0.012108278905604354,0.5894109649475449,0.6613968772682508,True
multicopter,hover_climb,0.4248702791364369,1596.6390867741788,4.320342596180099e-12,132.9388551718841,0.15046190233113763,0.9514804878090667,0.012100390224344067,0.5927416838957145,1.3657590922140013,True
multicopter,hover_climb,0.42876112915336995,1604.8302040936514,4.3202046348321026e-12,132.89738822314706,0.1497358634788968,0.9516352688681293,0.012091568996501632,0.5964701162248565,2.1475421704524353,True
multicopter,hover_climb,0.43227111632192117,1612.2658133291752,4.320080337392552e-12,132.86003826537737,0.1490829057096786,0.9517743808658765,0.01208356325987123,0.599858072628849,2.8519043853981856,True
multicopter,hover_climb,0.43470193429152787,1617.442535531981,4.319994317324112e-12,132.8341936792851,0.14863170881780874,0.9518704594434061,0.01207799113357426,0.6022187073709443,3.3393381619455775,True
multicopter,hover_climb,0.4355697596817747,1619.2962818466451,4.31996361686866e-12,132.8249700154103,0.14847081117595062,0.9519047117679679,0.01207599617541206,0.6030644154022192,3.513301262666437,True
multicopter,hover_descent,0.4193599574706178,1563.0142783913593,4.319963615264364e-12,120.00524214383213,-0.11064788099388141,0.95189411064109,0.011710358868937008,0.5821036598617196,3.513301262666437,True
multicopter,hover_descent,0.4193449330876181,1561.1482941320644,4.319994315029057e-12,119.99729906349198,-0.11078825451018172,0.951861863196804,0.011711855240868032,0.5812588002685041,3.7809702207113975,True
multicopter,hover_descent,0.419275418260069,1555.9370193387729,4.3200803329076e-12,119.97496682973947,-0.11118222087470357,0.9517714299621627,0.011716031975739881,0.5789004355461531,4.530961974961135,True
multicopter,hover_descent,0.4191052124294548,1548.4507953537563,4.320204636310891e-12,119.94249983577616,-0.11175320520435375,0.9516405481935459,0.011722025681982287,0.5755154804023296,5.614731460441247,True
multicopter,hover_descent,0.41882310906971537,1540.2025456073175,4.320342609664785e-12,119.90619968287778,-0.11238927970837602,0.9514950025037523,0.011728620126282114,0.5717899918561054,6.8176248389919145,True
multicopter,hover_descent,0.4184884161359767,1532.8254791815211,4.3204669247557764e-12,119.87326322086786,-0.11296445753260989,0.9513636215945586,0.011734509099174869,0.5684615735320592,7.901394324472025,True
multicopter,hover_descent,0.41821386061084526,1527.75032614818,4.3205529571603245e-12,119.8503455033936,-0.11336365296838868,0.9512725659423067,0.01173855522620427,0.566173712063789,8.651386078721764,True
multicopter,hover_descent,0.41810761005732927,1525.9449232440359,4.320583662521329e-12,119.84214199320162,-0.11350635360285682,0.9512400414832958,0.011739993487044284,0.5653602303877228,8.919055036766725,True
