eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8912228970681052,1939.0096067820007,4.6737082885152815e-12,113.32389030521136,0.1095349420149895,0.9239067603874923,0.03158755759956794,0.5295691298109361,0.0,True
vector_thrust,hover_climb,0.8911879228709894,1939.077649381075,4.673707180975939e-12,113.32359315437853,0.10953135967000302,0.923908535406485,0.03158754629932696,0.5295922206340696,0.006242688653404467,True
vector_thrust,hover_climb,0.8910974776995196,1939.2683203642969,4.673704078881224e-12,113.32276051688783,0.10952132243032514,0.9239135087568776,0.03158751459669013,0.5296569273985797,0.02373431356425914,True
vector_thrust,hover_climb,0.8909864005365361,1939.5438989984234,4.67369959610864e-12,113.32155721001777,0.10950681892997347,0.9239206950717141,0.03158746869907752,0.5297504513042126,0.04901044389826764,True
vector_thrust,hover_climb,0.890890195284169,1939.8498389458257,4.673694620564948e-12,113.32022147889882,0.10949072226989358,0.9239286707492143,0.03158741763463598,0.5298542825952904,0.07706483205138424,True
vector_thrust,hover_climb,0.8908278507172538,1940.1255450889828,4.6736901378326976e-12,113.31901789186446,0.10947622058987282,0.9239358561068598,0.03158737151947958,0.5299478562255415,0.10234096238539275,True
vector_thrust,hover_climb,0.8907981818566608,1940.3163750843141,4.673687035842353e-12,113.31818481885335,0.10946618561953365,0.9239408282827323,0.031587339521197855,0.5300126249986289,0.11983258729624742,True
vector_thrust,hover_climb,0.8907902585211231,1940.384488513131,4.6736859286599036e-12,113.31788760276186,0.1094626042811809,0.9239426027525325,0.03158732812317772,0.5300357434352982,0.1260752759496519,True
vector_thrust,second_climb,0.8335317739281018,1857.8546781897041,2290.858136704861,60.44544031025106,0.7775598643641549,0.9254626145480569,0.018379346898946942,0.507491886983492,0.1260752759496519,True
vector_thrust,second_climb,0.8336718971635565,1857.9309929572144,2291.3077325819877,60.44974727918459,0.7776056320211383,0.9254648312879871,0.01838580771965309,0.5075343395732855,0.15083305897404709,True
vector_thrust,second_climb,0.8340775608022528,1858.1451571222033,2292.5698251614185,60.46186189710437,0.7777337184039871,0.9254710571169815,0.01840393305090569,0.5076534046143597,0.22020282548496842,True
vector_thrust,second_climb,0.8346979010820816,1858.4555075780136,2294.399737016564,60.47948971537092,0.7779184115504482,0.9254800918216937,0.01843018356658473,0.5078257600995207,0.3204450424605731,True
vector_thrust,second_climb,0.8354388220070676,1858.8107306659003,2296.439289985467,60.50077248975625,0.7780989351949048,0.9254906943200519,0.01845968373408304,0.5080200878556896,0.4317055094387302,True
vector_thrust,second_climb,0.8361572672311747,1859.1469936453573,2298.284541702791,60.52260540130835,0.7782225280853553,0.9255011319096121,0.01848680115077576,0.508199683594761,0.5319477264143349,True
vector_thrust,second_climb,0.8366785521433517,1859.379993063947,2299.5657497653224,60.53778957355919,0.7783080305003753,0.9255083725833606,0.018505612111737853,0.5083240941482088,0.6013174929252562,True
vector_thrust,second_climb,0.8368694026298433,1859.4632106988313,2300.0238653751844,60.54322366054036,0.7783385410216093,0.9255109602632591,0.018512334577323805,0.5083685213725662,0.6260752759496514,True
vector_thrust,departure_terminal_procedures,0.9936562591561132,2201.611402859403,2882.196971991705,79.11648313253482,0.7761367229280441,0.9327925189348472,0.017256649248827204,0.6019102325170402,0.6260752759496514,False
vector_thrust,departure_terminal_procedures,0.9942972016112696,2237.323163898639,2904.764569426082,79.44220745806234,0.7746561960395001,0.9333023415127764,0.01677894672414258,0.6116736605056499,0.6714136071877904,False
vector_thrust,departure_terminal_procedures,0.9960852322552886,2232.846372660862,2828.5446286914307,77.82025669354356,0.7721239932745882,0.9331733457347682,0.01650235032894713,0.6104497267763092,0.7984487883623513,False
