eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15390937896143553,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.585153875767769,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.208320228959835,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8999826996541707,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5231490528462364,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.95439354965257,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1083029286140054,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1083029286140054,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3633370060464385,True
multicopter,hover_descent,0.0,0.0,90.0,,4.077926611520547,True
multicopter,hover_descent,0.0,0.0,90.0,,5.110538509805799,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2566512502929585,True
multicopter,hover_descent,0.0,0.0,90.0,,7.289263148578211,True
multicopter,hover_descent,0.0,0.0,90.0,,8.003852754052318,True
multicopter,hover_descent,0.0,0.0,90.0,,8.258886831484752,True
