eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.40121314957045,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.40121314957045,0.0,0.0,0.15626402939573544,True
multicopter,hover_climb,282.3826486059498,5.40121314957045,0.0,0.0,0.5941061101085631,True
multicopter,hover_climb,583.1092995327641,5.40121314957045,0.0,0.0,1.22680624827258,True
multicopter,hover_climb,916.8907004672358,5.40121314957045,0.0,0.0,1.9290504219664284,True
multicopter,hover_climb,1217.61735139405,5.40121314957045,0.0,0.0,2.5617505601304447,True
multicopter,hover_climb,1425.7266509268143,5.40121314957045,0.0,0.0,2.999592640843273,True
multicopter,hover_climb,1500.0,5.40121314957045,0.0,0.0,3.1558566702390087,True
multicopter,hover_descent,1500.0,3.1398828729051984,0.0,0.0,3.1558566702390087,True
multicopter,hover_descent,1425.7266509268143,3.1398828729051984,0.0,0.0,3.4246613882940418,True
multicopter,hover_descent,1217.6173513940503,3.1398828729051984,0.0,0.0,4.17783547137482,True
multicopter,hover_descent,916.890700467236,3.1398828729051984,0.0,0.0,5.266203555253249,True
multicopter,hover_descent,583.1092995327642,3.1398828729051984,0.0,0.0,6.474200992958617,True
multicopter,hover_descent,282.38264860594995,3.1398828729051984,0.0,0.0,7.562569076837047,True
multicopter,hover_descent,74.27334907318571,3.1398828729051984,0.0,0.0,8.315743159917824,True
multicopter,hover_descent,-0.0,3.1398828729051984,0.0,0.0,8.584547877972858,True
