eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.473410886568732,3.4734108868533533,0.005250979986924844,0.0,True
lift_and_cruse,hover_climb,3.473410886568732,3.4732850717613095,0.005251024679698542,0.007038511459861336,True
lift_and_cruse,hover_climb,3.473410886568732,3.4729325587328868,0.005251149912089944,0.026759982323141616,True
lift_and_cruse,hover_climb,3.473410886568732,3.472423196564898,0.00525133089382168,0.05525833341740064,True
lift_and_cruse,hover_climb,3.473410886568732,3.471857894152467,0.005251531790098588,0.0868891167990808,True
lift_and_cruse,hover_climb,3.473410886568732,3.471348616570844,0.005251712810952663,0.11538746789333981,True
lift_and_cruse,hover_climb,3.473410886568732,3.4709962090198943,0.005251838092128822,0.1351089387566201,True
lift_and_cruse,hover_climb,3.473410886568732,3.470870440869741,0.00525188280661378,0.14214745021648145,True
lift_and_cruse,dep_transition,58.214527064697926,58.17194907731608,0.08802179867878113,0.14214745021648145,True
lift_and_cruse,dep_transition,58.26101028062782,58.21797638781494,0.08809223245141909,0.1429445512896496,True
lift_and_cruse,dep_transition,58.39125335742335,58.34693846883025,0.08828958477583701,0.14517797886581005,True
lift_and_cruse,dep_transition,58.57946005639866,58.533284760962324,0.08857477047774405,0.14840537522231245,True
lift_and_cruse,dep_transition,58.788353732617985,58.740100650250845,0.08889130733614041,0.1519875149293328,True
lift_and_cruse,dep_transition,58.97656043159329,58.92642371367682,0.08917650134428326,0.15521491128583523,True
lift_and_cruse,dep_transition,59.10680350838882,59.055356828969394,0.08937386402640786,0.15744833886199566,True
lift_and_cruse,dep_transition,59.15328672431871,59.1013712485089,0.08944430240865892,0.15824543993516382,True
lift_and_cruse,second_climb,80.9705759400098,80.899512670168,0.12243371554879448,0.15824543993516382,True
lift_and_cruse,second_climb,80.9705759400098,80.88544168909166,0.12243871977350042,0.18201291163858319,True
lift_and_cruse,second_climb,80.9705759400098,80.84602267170997,0.12245274453823125,0.24860788748906767,True
lift_and_cruse,second_climb,80.9705759400098,80.7890787558954,0.12247301934807625,0.3448404157856481,True
lift_and_cruse,second_climb,80.9705759400098,80.72590098619703,0.12249553437627247,0.45165046408467896,True
lift_and_cruse,second_climb,80.9705759400098,80.66900249341934,0.12251583025433269,0.5478829923812595,True
