eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.898387093258734,3.8983870935781795,0.005893444016987496,0.0,True
multicopter,hover_climb,3.898387093258734,3.8941520256763833,0.005894949398926732,0.18813659402010469,True
multicopter,hover_climb,3.898387093258734,3.882298784841147,0.005899173480517686,0.7152836162908309,True
multicopter,hover_climb,3.898387093258734,3.8652046037593437,0.005905293379047364,1.4770331340175014,True
multicopter,hover_climb,3.898387093258734,3.846278879725863,0.005912108099376814,2.322511312969599,True
multicopter,hover_climb,3.898387093258734,3.82927006907511,0.005918268009523578,3.084260830696269,True
multicopter,hover_climb,3.898387093258734,3.8175232834083497,0.005922541985519158,3.611407852966996,True
multicopter,hover_climb,3.898387093258734,3.8133355925072263,0.005924069572819468,3.7995444469871007,True
multicopter,hover_descent,2.787753020052726,2.7269323338540565,0.0042363270879867574,3.7995444469871007,True
multicopter,hover_descent,2.787753020052726,2.729926969244893,0.0042352347038781615,4.062634205879645,True
multicopter,hover_descent,2.787753020052726,2.7383271451214886,0.004232178365653074,4.799795329224462,True
multicopter,hover_descent,2.787753020052726,2.7504902172138253,0.004227773387977926,5.865024015855228,True
multicopter,hover_descent,2.787753020052726,2.764024082135104,0.004222900152784813,7.047338660212216,True
multicopter,hover_descent,2.787753020052726,2.776248202982039,0.004218523787585466,8.112567346842983,True
multicopter,hover_descent,2.787753020052726,2.784724505397718,0.0042155031290591494,8.849728470187799,True
multicopter,hover_descent,2.787753020052726,2.7877530202811625,0.004214426624097728,9.112818229080345,True
