eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.007834827131707,4.007834827460121,0.0060589032381823124,0.0,True
vector_thrust,hover_climb,4.007834827131707,4.00768965427902,0.006058954807449755,0.006099962544468836,True
vector_thrust,hover_climb,4.007834827131707,4.007282903094531,0.0060590993082750635,0.023191677784812167,True
vector_thrust,hover_climb,4.007834827131707,4.006695169738716,0.0060593081361135235,0.04788992190154864,True
vector_thrust,hover_climb,4.007834827131707,4.006042889092863,0.0060595399425774086,0.0753029047432726,True
vector_thrust,hover_climb,4.007834827131707,4.005455253337992,0.006059748815557626,0.10000114886000908,True
vector_thrust,hover_climb,4.007834827131707,4.0050486238598895,0.006059893372673784,0.11709286410035241,True
vector_thrust,hover_climb,4.007834827131707,4.004903504843226,0.006059944966993013,0.12319282664482126,True
vector_thrust,second_climb,66.60729852690687,66.55858208344826,0.10071187583396533,0.12319282664482126,True
vector_thrust,second_climb,66.60729852690687,66.54652392453889,0.10071616345967838,0.14795060966921644,True
vector_thrust,second_climb,66.60729852690687,66.51274395822621,0.10072818001032835,0.21732037618013778,True
vector_thrust,second_climb,66.60729852690687,66.46394675101392,0.10074555195944657,0.3175625931557424,True
vector_thrust,second_climb,66.60729852690687,66.40980843819852,0.10076484379893601,0.42882306013389954,True
vector_thrust,second_climb,66.60729852690687,66.36105177537907,0.10078223455173135,0.5290652771095042,True
vector_thrust,second_climb,66.60729852690687,66.32732236709703,0.10079427455019273,0.5984350436204255,True
vector_thrust,second_climb,66.60729852690687,66.31528670862798,0.10079857261116693,0.6231928266448208,True
vector_thrust,departure_terminal_procedures,84.91972458060403,84.54742959595595,0.1285112474693817,0.6231928266448208,True
vector_thrust,departure_terminal_procedures,84.91972458060403,84.54742959595595,0.1285112474693817,0.6683096279557152,True
vector_thrust,departure_terminal_procedures,84.91972458060403,84.54742959595595,0.1285112474693817,0.7947240960675199,True
vector_thrust,departure_terminal_procedures,84.91972458060403,84.54742959595595,0.1285112474693817,0.9773982951989835,True
vector_thrust,departure_terminal_procedures,84.91972458060403,84.54742959595595,0.1285112474693817,1.1801513598600906,True
vector_thrust,departure_terminal_procedures,84.91972458060403,84.54742959595595,0.1285112474693817,1.3628255589915539,True
vector_thrust,departure_terminal_procedures,84.91972458060403,84.54742959595595,0.1285112474693817,1.489240027103359,True
vector_thrust,departure_terminal_procedures,84.91972458060403,84.54742959595595,0.1285112474693817,1.5343568284142535,True
vector_thrust,accel_climb,76.04250314823864,75.70912662491627,0.11507711534083997,1.5343568284142535,True
vector_thrust,accel_climb,76.04250314823864,75.6431905605949,0.11510067711809784,1.6531941869313505,True
vector_thrust,accel_climb,76.04250314823864,75.45860599667759,0.11516677220215625,1.9861690661837728,True
vector_thrust,accel_climb,76.04250314823864,75.19230100844084,0.11526248196612504,2.467331707666675,True
vector_thrust,accel_climb,76.04250314823864,74.8973162049317,0.11536898911126305,3.00138194916183,True
vector_thrust,accel_climb,76.04250314823864,74.63207679014921,0.11546519966328828,3.4825445906447317,True
vector_thrust,accel_climb,76.04250314823864,74.44882097445311,0.11553191922573214,3.8155194698971546,True
vector_thrust,accel_climb,76.04250314823864,74.38347625867118,0.1155557589241205,3.9343568284142516,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9343568284142516,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9410697476091703,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.959878929218821,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9870589841459387,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.01722656917071,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.044406624097828,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.063215805707478,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.069928724902397,True
vector_thrust,cruise_1,89.95707074844935,87.99446834716508,0.13670062334302108,4.069928724902397,True
vector_thrust,cruise_1,89.95707074844935,87.99446834716508,0.13670062334302108,4.076641644097316,True
vector_thrust,cruise_1,89.95707074844935,87.99446834716508,0.13670062334302108,4.095450825706966,True
vector_thrust,cruise_1,89.95707074844935,87.99446834716508,0.13670062334302108,4.122630880634084,True
vector_thrust,cruise_1,89.95707074844935,87.99446834716508,0.13670062334302108,4.152798465658855,True
vector_thrust,cruise_1,89.95707074844935,87.99446834716508,0.13670062334302108,4.179978520585974,True
vector_thrust,cruise_1,89.95707074844935,87.99446834716508,0.13670062334302108,4.198787702195624,True
vector_thrust,cruise_1,89.95707074844935,87.99446834716508,0.13670062334302108,4.205500621390543,True
vector_thrust,cruise_2,85.938697420176,84.06376427132192,0.13059422020839692,4.205500621390543,True
vector_thrust,cruise_2,85.938697420176,84.06376427132192,0.13059422020839692,4.212213540585462,True
vector_thrust,cruise_2,85.938697420176,84.06376427132192,0.13059422020839692,4.231022722195112,True
vector_thrust,cruise_2,85.938697420176,84.06376427132192,0.13059422020839692,4.25820277712223,True
vector_thrust,cruise_2,85.938697420176,84.06376427132192,0.13059422020839692,4.288370362147002,True
vector_thrust,cruise_2,85.938697420176,84.06376427132192,0.13059422020839692,4.315550417074119,True
vector_thrust,cruise_2,85.938697420176,84.06376427132192,0.13059422020839692,4.33435959868377,True
vector_thrust,cruise_2,85.938697420176,84.06376427132192,0.13059422020839692,4.341072517878688,True
vector_thrust,cruise_3,85.93856911782369,84.06363876815486,0.13059402523749147,4.341072517878688,True
vector_thrust,cruise_3,85.93856911782369,84.06363876815486,0.13059402523749147,4.347785437073607,True
vector_thrust,cruise_3,85.93856911782369,84.06363876815486,0.13059402523749147,4.366594618683258,True
vector_thrust,cruise_3,85.93856911782369,84.06363876815486,0.13059402523749147,4.393774673610376,True
vector_thrust,cruise_3,85.93856911782369,84.06363876815486,0.13059402523749147,4.4239422586351465,True
vector_thrust,cruise_3,85.93856911782369,84.06363876815486,0.13059402523749147,4.451122313562264,True
vector_thrust,cruise_3,85.93856911782369,84.06363876815486,0.13059402523749147,4.469931495171916,True
vector_thrust,cruise_3,85.93856911782369,84.06363876815486,0.13059402523749147,4.476644414366834,True
vector_thrust,cruise_4,85.93844033664736,84.06351279661031,0.1305938295389551,4.476644414366834,True
vector_thrust,cruise_4,85.93844033664736,84.06351279661031,0.1305938295389551,4.483357333561752,True
vector_thrust,cruise_4,85.93844033664736,84.06351279661031,0.1305938295389551,4.502166515171403,True
vector_thrust,cruise_4,85.93844033664736,84.06351279661031,0.1305938295389551,4.529346570098522,True
vector_thrust,cruise_4,85.93844033664736,84.06351279661031,0.1305938295389551,4.559514155123292,True
vector_thrust,cruise_4,85.93844033664736,84.06351279661031,0.1305938295389551,4.58669421005041,True
vector_thrust,cruise_4,85.93844033664736,84.06351279661031,0.1305938295389551,4.605503391660061,True
vector_thrust,cruise_4,85.93844033664736,84.06351279661031,0.1305938295389551,4.612216310854979,True
vector_thrust,cruise_5,85.93831107295124,84.06338635307316,0.13059363310717173,4.612216310854979,True
vector_thrust,cruise_5,85.93831107295124,84.06338635307316,0.13059363310717173,4.618929230049898,True
vector_thrust,cruise_5,85.93831107295124,84.06338635307316,0.13059363310717173,4.63773841165955,True
