eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006378946489902105,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024252357374638628,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05008018442548822,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07874690973751855,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10457473678836811,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12244814767310465,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12882709416300675,True
lift_and_cruse,dep_transition,-0.11110341152443252,0.055750268237118886,-1.0000000000000007,-1.9928767167878694,0.12882709416300675,True
lift_and_cruse,dep_transition,-0.10010441966686781,0.055611427501502685,-0.9009688679024194,-1.8000692333273207,0.1296971299114224,True
lift_and_cruse,dep_transition,-0.06928037183510476,0.05529693483910117,-0.6234898018587325,-1.2528790616820178,0.13213491590640736,True
lift_and_cruse,dep_transition,-0.024727820885474153,0.05503632024198047,-0.2225209339563139,-0.44930003998727236,0.13565761873417168,True
lift_and_cruse,dep_transition,0.024728401997868,0.05501490688596472,0.22252093395631412,0.4494854830732551,0.13956752389656163,True
lift_and_cruse,dep_transition,0.06928484731766818,0.05523695179231586,0.6234898018587339,1.2543206145438779,0.14309022672432595,True
lift_and_cruse,dep_transition,0.1001136394345892,0.055524777981661944,0.9009688679024175,1.803044389797534,0.14552801271931093,True
lift_and_cruse,dep_transition,0.11111471414030759,0.055654108586451444,1.0000000000000004,1.9965231132523718,0.14639804846772653,True
lift_and_cruse,second_climb,1.12335065610649,0.12999698245407962,10.272872789179395,8.641359475427091,0.14639804846772653,True
lift_and_cruse,second_climb,1.123725203948062,0.1300515575654791,10.276420221527902,8.640613192058716,0.17016552017114592,True
lift_and_cruse,second_climb,1.1247754422927079,0.13020469605993454,10.286367991780837,8.638516707377146,0.23676049602163038,True
lift_and_cruse,second_climb,1.1262951094916243,0.13042656937340075,10.300764024274269,8.635472932414041,0.3329930243182108,True
lift_and_cruse,second_climb,1.12798462454517,0.1306736407319848,10.31677167832228,8.632074672647233,0.43980307261724166,True
lift_and_cruse,second_climb,1.1295093620228975,0.13089698001691596,10.331220518899666,8.628994816205307,0.5360356009138222,True
lift_and_cruse,second_climb,1.1305659228744094,0.13105194658262423,10.341234139848751,8.626853338356346,0.6026305767643066,True
lift_and_cruse,second_climb,1.13094328457733,0.13110733528756435,10.344810879408833,8.626087030880269,0.626398048467726,True
lift_and_cruse,departure_terminal_procedures,1.2067714707787893,0.1425937879195512,11.070681880858755,8.46300170845891,0.626398048467726,True
lift_and_cruse,departure_terminal_procedures,1.2067714707800623,0.14259378791975078,11.070681880870966,8.463001708455993,0.6622740193759701,True
lift_and_cruse,departure_terminal_procedures,1.206771470779756,0.14259378791970284,11.070681880868031,8.46300170845669,0.7627962560724161,True
lift_and_cruse,departure_terminal_procedures,1.2067714707794552,0.14259378791965566,11.070681880865143,8.46300170845738,0.9080550967550036,True
lift_and_cruse,departure_terminal_procedures,1.2067714707792179,0.1425937879196184,11.070681880862866,8.463001708457927,1.0692802465437754,True
lift_and_cruse,departure_terminal_procedures,1.2067714707790798,0.14259378791959676,11.07068188086154,8.463001708458243,1.2145390872263628,True
lift_and_cruse,departure_terminal_procedures,1.2067714707790038,0.1425937879195849,11.070681880860816,8.463001708458414,1.3150613239228088,True
lift_and_cruse,departure_terminal_procedures,1.2067714707789983,0.14259378791958402,11.070681880860759,8.463001708458428,1.3509372948310532,True
lift_and_cruse,accel_climb,1.19489136516871,0.14077151858870962,10.957249318637961,8.488161363519913,1.3509372948310532,True
lift_and_cruse,accel_climb,1.1592825743732524,0.13530655316384907,10.615527767918172,8.56782282355107,1.4697746533481502,True
lift_and_cruse,accel_climb,1.0675054958701895,0.12216270940992119,9.741282899975012,8.738390798849574,1.8027495326005725,True
lift_and_cruse,accel_climb,0.9530343227236429,0.10732205589309216,8.660234413360527,8.880134794221599,2.283912174083475,True
lift_and_cruse,accel_climb,0.8464903835228303,0.09513474121849147,7.6633355450437275,8.89780507815474,2.8179624155786294,True
lift_and_cruse,accel_climb,0.7653476829434478,0.08693161910282751,6.909924919526565,8.804019651792663,3.2991250570615316,True
lift_and_cruse,accel_climb,0.7160068785982894,0.0823799211364816,6.453942014572128,8.691521777643567,3.6320999363139546,True
lift_and_cruse,accel_climb,0.6995836062654794,0.08093579308058786,6.302491948078469,8.643686305376699,3.750937294831051,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.750937294831051,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.755063592001784,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7666252197536036,True
lift_and_cruse,cruise_0,0.7104932254478649,0.08187029121994907,6.402544328566511,8.678278956393173,3.7833322559162053,True
lift_and_cruse,cruise_0,0.71049322544776,0.08187029121994017,6.402544328565551,8.678278956392836,3.801875667079231,True
lift_and_cruse,cruise_0,0.7104932254478364,0.08187029121994666,6.402544328566251,8.678278956393083,3.818582703241832,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8301443309936523,True
lift_and_cruse,cruise_0,0.7104932254477393,0.08187029121993841,6.40254432856536,8.67827895639277,3.8342706281643846,True
lift_and_cruse,cruise_1,0.6898044836471265,0.08006982817946859,6.212014185939928,8.615036391747939,3.8342706281643846,True
