eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890134466081717,1933.1293141242425,4.673708288515827e-12,114.95695283258512,0.12638539022792764,0.9236333477316222,0.03223798758558639,0.5279631442320556,0.0,True
vector_thrust,hover_climb,0.8889842195508936,1933.1967670501242,4.673707181274166e-12,114.95662846454229,0.1263813070624711,0.923635139796588,0.032237982405495774,0.5279860603372244,0.005349741167331122,True
vector_thrust,hover_climb,0.8889080559508619,1933.385785490799,4.6737040790475265e-12,114.95571957009307,0.12636986658419225,0.9236401609039546,0.032237967855109934,0.5280502774504042,0.02033938282086482,True
vector_thrust,hover_climb,0.8888128867091168,1933.6589758084237,4.673699596024212e-12,114.95440607014407,0.12635333539608806,0.9236474162316322,0.03223794673496637,0.5281430936582203,0.0420000425952281,True
vector_thrust,hover_climb,0.8887278160933104,1933.9622645587704,4.6736946205287514e-12,114.9529480383608,0.12633498823753658,0.9236554685119723,0.03223792315795154,0.5282461393047898,0.06604156117154951,True
vector_thrust,hover_climb,0.8886696482310538,1934.2355816640331,4.673690137825174e-12,114.95163425213372,0.12631845899077174,0.9236627228918347,0.03223790179408146,0.5283390049333145,0.08770222094591279,True
vector_thrust,hover_climb,0.8886396291069983,1934.4247582004045,4.673687035967692e-12,114.95072502051623,0.12630702093366467,0.923667742812728,0.03223788694552863,0.5284032836715005,0.10269186259944649,True
vector_thrust,hover_climb,0.8886309398858917,1934.4922814875608,4.673685928900647e-12,114.95040051043487,0.12630293884560462,0.9236695343479302,0.03223788163491953,0.5284262272029427,0.10804160376677761,True
vector_thrust,second_climb,0.597081600903147,1294.3479690378706,2010.3718027708635,82.200780802791,0.8148116923282034,0.9109689259462441,0.05149485738852463,0.3535643023814626,0.10804160376677761,True
vector_thrust,second_climb,0.5971124018800179,1294.381910792811,2010.5859821470099,82.20461817504919,0.8148265080235227,0.9109693713789511,0.05151322380339138,0.3535886266713271,0.1327993867911728,True
vector_thrust,second_climb,0.597204912430029,1294.4775400464507,2011.18801418043,82.21538182746849,0.8148682559452214,0.9109706374853859,0.05156469369820419,0.35365694003107634,0.20216915330209412,True
