eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.657718871174181,3.6577188714739046,0.005529610293041527,0.0,True
lift_and_cruse,hover_climb,3.657718871174181,3.657586380314213,0.005529657357327066,0.0066838494676528,True
lift_and_cruse,hover_climb,3.657718871174181,3.6572151620510978,0.005529789234866542,0.025411579511508256,True
lift_and_cruse,hover_climb,3.657718871174181,3.6566787718355553,0.005529979819947642,0.05247393351584462,True
lift_and_cruse,hover_climb,3.657718871174181,3.6560834730444265,0.005530191376290151,0.082510880372112,True
lift_and_cruse,hover_climb,3.657718871174181,3.655547171903616,0.00553038200256952,0.10957323437644835,True
lift_and_cruse,hover_climb,3.657718871174181,3.6551760647148765,0.005530513931482397,0.1283009644203038,True
lift_and_cruse,hover_climb,3.657718871174181,3.655043622987931,0.005530561018631251,0.13498481388795663,True
lift_and_cruse,dep_transition,59.90888869028283,59.865071450234126,0.09058371518684682,0.13498481388795663,True
lift_and_cruse,dep_transition,59.954077257946686,59.909792798717675,0.09065219577858073,0.135759714140859,True
lift_and_cruse,dep_transition,60.080692810911,60.035095755608666,0.09084407537632658,0.13793093640095086,True
lift_and_cruse,dep_transition,60.26365758607336,60.21615472089788,0.09112135266690209,0.1410684434713275,True
lift_and_cruse,dep_transition,60.46673316579713,60.417102480964694,0.09142911172338261,0.14455081359770178,True
lift_and_cruse,dep_transition,60.649697940959484,60.59813886774239,0.09170639709034371,0.1476883206680784,True
lift_and_cruse,dep_transition,60.7763134939238,60.72341366968998,0.09189828675917765,0.14985954292817028,True
lift_and_cruse,dep_transition,60.82150206158765,60.76812248804493,0.09196677183296738,0.15063444318107264,True
lift_and_cruse,second_climb,75.2002840867638,75.13428507393478,0.11370859209262359,0.15063444318107264,True
lift_and_cruse,second_climb,75.2002840867638,75.12121684807575,0.11371323969596778,0.17440191488449203,True
lift_and_cruse,second_climb,75.2002840867638,75.0846069898512,0.11372626499904566,0.2409968907349765,True
lift_and_cruse,second_climb,75.2002840867638,75.0317211285793,0.11374509494365762,0.33722941903155695,True
lift_and_cruse,second_climb,75.2002840867638,74.9730456631509,0.11376600545956937,0.4440394673305878,True
lift_and_cruse,second_climb,75.2002840867638,74.92020198788593,0.11378485497099003,0.5402719956271683,True
lift_and_cruse,second_climb,75.2002840867638,74.88364473475141,0.11379790467348835,0.6068669714776527,True
lift_and_cruse,second_climb,75.2002840867638,74.87059992035981,0.11380256313559949,0.6306344431810722,True
lift_and_cruse,departure_terminal_procedures,84.24490895353166,83.87557241551964,0.12749003127402547,0.6306344431810722,True
lift_and_cruse,departure_terminal_procedures,84.24490895353166,83.87557241551964,0.12749003127402547,0.6734289717230891,True
lift_and_cruse,departure_terminal_procedures,84.24490895353166,83.87557241551964,0.12749003127402547,0.793336576130944,True
lift_and_cruse,departure_terminal_procedures,84.24490895353166,83.87557241551964,0.12749003127402547,0.9666080847813989,True
lift_and_cruse,departure_terminal_procedures,84.24490895353166,83.87557241551964,0.12749003127402547,1.1589249503506338,True
lift_and_cruse,departure_terminal_procedures,84.24490895353166,83.87557241551964,0.12749003127402547,1.3321964590010886,True
lift_and_cruse,departure_terminal_procedures,84.24490895353166,83.87557241551964,0.12749003127402547,1.4521040634089435,True
lift_and_cruse,departure_terminal_procedures,84.24490895353166,83.87557241551964,0.12749003127402547,1.4948985919509605,True
lift_and_cruse,accel_climb,71.20657935922505,70.89440391941633,0.10775878497810888,1.4948985919509605,True
lift_and_cruse,accel_climb,72.41380883092764,72.03355115675497,0.1096081544408408,1.6137359504680575,True
lift_and_cruse,accel_climb,75.79639064346688,75.21438328228028,0.11479403351524194,1.9467108297204798,True
lift_and_cruse,accel_climb,80.68436298422581,79.78226198521365,0.12229844558494161,2.4278734712033825,True
lift_and_cruse,accel_climb,86.10960298407049,84.81280725867903,0.1306424359766032,2.9619237126985363,True
lift_and_cruse,accel_climb,90.99757532482946,89.30976425277454,0.13817342629126642,3.4430863541814394,True
lift_and_cruse,accel_climb,94.38015713736867,92.40215841610505,0.14339244816349722,3.7760612334338615,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8948985919509584,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8948985919509584,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.897588804438965,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,7.707064348131281,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,11.766874135643274,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,16.27292304825864,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,20.332732835770635,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,23.14220837946295,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,24.14489859195096,True
lift_and_cruse,cruise_1,97.53557543488503,95.40763203959115,0.14821707564659525,24.14489859195096,True
lift_and_cruse,cruise_1,97.53557543488503,95.40763203959115,0.14821707564659525,24.14902488912169,True
lift_and_cruse,cruise_1,97.53557543488503,95.40763203959115,0.14821707564659525,24.160586516873515,True
lift_and_cruse,cruise_1,97.53557543488503,95.40763203959115,0.14821707564659525,24.177293553036115,True
lift_and_cruse,cruise_1,97.53557543488503,95.40763203959115,0.14821707564659525,24.195836964199138,True
lift_and_cruse,cruise_1,97.53557543488503,95.40763203959115,0.14821707564659525,24.21254400036174,True
lift_and_cruse,cruise_1,97.53557543488503,95.40763203959115,0.14821707564659525,24.22410562811356,True
lift_and_cruse,cruise_1,97.53557543488503,95.40763203959115,0.14821707564659525,24.22823192528429,True
lift_and_cruse,cruise_2,93.07956672215,91.04884051419887,0.1414456327396094,24.22823192528429,True
lift_and_cruse,cruise_2,93.07956672215,91.04884051419887,0.1414456327396094,24.232358222455026,True
lift_and_cruse,cruise_2,93.07956672215,91.04884051419887,0.1414456327396094,24.243919850206847,True
lift_and_cruse,cruise_2,93.07956672215,91.04884051419887,0.1414456327396094,24.260626886369447,True
