eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191494992126635,1585.1773973403008,4.320583658608389e-12,133.6005596779148,0.16151809026766178,0.9512055547751163,0.012127982053444992,0.5873057702898491,0.0,True
multicopter,hover_climb,0.41968903410224756,1586.9687562118818,4.320552951191366e-12,133.59051469613726,0.16134675376586405,0.9512402788569635,0.012126040023120713,0.5881196529665069,0.16242739763241323,True
multicopter,hover_climb,0.42204271024864765,1592.0048418617398,4.320466925738364e-12,133.56238070323596,0.1608670304707826,0.9513374686038353,0.012120580010742503,0.590408751528986,0.6175388523872493,True
multicopter,hover_climb,0.42545136037466,1599.3261820035168,4.320342616362886e-12,133.5217521485871,0.16017473410077782,0.9514776376988574,0.012112642076133833,0.5937392501987191,1.2751939590746115,True
multicopter,hover_climb,0.4292439492004831,1607.513580457207,4.3202046419871155e-12,133.4766895523929,0.15940764089098897,0.9516328325587098,0.012103765947278881,0.597467451523857,2.0051360582044904,True
multicopter,hover_climb,0.432668219095767,1614.9458752468154,4.3200803380724745e-12,133.43611231584862,0.15871770184612463,0.9517723134434835,0.012095710238412799,0.6008552138962197,2.6627911648918525,True
multicopter,hover_climb,0.4350413788086855,1620.1203228751938,4.3199943126428556e-12,133.40804188623702,0.15824091801406842,0.9518686450428934,0.012090103330777176,0.6032157218533868,3.1179026196466886,True
multicopter,hover_climb,0.435888967874698,1621.9732611778463,4.3199636103381204e-12,133.39802525052994,0.15807088956346715,0.9519029872294787,0.012088095914914382,0.604061386119384,3.280330017279102,True
multicopter,hover_descent,0.41870542861889304,1562.2458623158743,4.319963615364017e-12,119.81574381893421,-0.11520944831029419,0.9518931733612529,0.01170337173116776,0.5818174834550032,3.280330017279102,True
multicopter,hover_descent,0.418675012879787,1560.3798493775182,4.319994314961501e-12,119.80755668505982,-0.11535592582586592,0.9518609561255992,0.011704856334631468,0.5809726869775508,3.5379341964744024,True
multicopter,hover_descent,0.41856436490030413,1555.1684910851584,4.320080332966321e-12,119.78453963750363,-0.11576702805272668,0.9517706079849761,0.0117090000647688,0.5786144976609964,4.259725067062745,True
multicopter,hover_descent,0.4183397707322008,1547.6821380173606,4.320204636658626e-12,119.7510803711156,-0.11636285993247726,0.951639850362345,0.011714945993486423,0.5752297921534372,5.302743094940007,True
multicopter,hover_descent,0.4180040014945326,1539.433733186828,4.320342609631153e-12,119.71367524454672,-0.11702663148556731,0.9514944440986193,0.011721487305534713,0.571504575338061,6.460405767908445,True
multicopter,hover_descent,0.41762668833476296,1532.0565165504563,4.320466924879127e-12,119.67973978180395,-0.11762687008807128,0.9513631903035752,0.01172732829778524,0.5681763970960073,7.503423795785707,True
multicopter,hover_descent,0.41732565963125273,1526.9812536090926,4.320552956855132e-12,119.65612900266895,-0.11804346727676925,0.9512722234354123,0.011731341181728354,0.5658886990961274,8.22521466637405,True
multicopter,hover_descent,0.41721053679853815,1525.1758103590535,4.320583662349051e-12,119.64767758528315,-0.11819239023517682,0.9512397308418529,0.011732767548790175,0.5650752752551854,8.482818845569351,True
