eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551505681588124,0.0,5.0891490201255186e-12,-5.991188445325284,0.0,,0.0,2380.7643918729864,10898.14294636531,57.66795533487308,0.15548767119123597,0.8466613510986611,0.012966807057219015,0.0,0.6252644694534256,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551742083836805,0.0,5.0891478266534035e-12,-5.991188445325284,0.0,,0.0,2380.830925700556,10898.14039060802,57.66788368818706,0.15548348174220655,0.8466631084440136,0.012967005600736776,0.0,0.6252872653282442,0.005109414940435459,True
lift_and_cruse,hover_climb,0.0,0.7552404628257819,0.0,5.089144446999794e-12,-5.991188445325284,0.0,,0.0,2381.0173950394287,10898.133153258907,57.667683538838446,0.15547174133992414,0.8466680332663911,0.012967561752489835,0.0,0.6253511522534431,0.0194256774699266,True
lift_and_cruse,hover_climb,0.0,0.7553362514455978,0.0,5.089139563314856e-12,-5.991188445325284,0.0,,0.0,2381.2869969482713,10898.122695106404,57.66739432402306,0.15545476967367966,0.8466751524045896,0.01296836436958981,0.0,0.6254435158520913,0.04011327621707007,True
lift_and_cruse,hover_climb,0.0,0.7554426354250252,0.0,5.089134142925899e-12,-5.991188445325284,0.0,,0.0,2381.586434258914,10898.111087630683,57.6670733311528,0.15543592385854854,0.8466830575923776,0.012969253762324237,0.0,0.625546093009493,0.06307477853324561,True
lift_and_cruse,hover_climb,0.0,0.7555385440621438,0.0,5.089129259389457e-12,-5.991188445325284,0.0,,0.0,2381.856399556228,10898.10062979618,57.6667841343625,0.15541893656341466,0.8466901831022178,0.012970053777399895,0.0,0.6256385670197775,0.08376237728038907,True
lift_and_cruse,hover_climb,0.0,0.7556049481631797,0.0,5.089125879917493e-12,-5.991188445325284,0.0,,0.0,2382.0433220327145,10898.09339283605,57.66658400741027,0.15540717667220733,0.8466951158698756,0.012970606684468255,0.0,0.6257025916259247,0.09807863980988023,True
lift_and_cruse,hover_climb,0.0,0.7556286540977025,0.0,5.089124673806007e-12,-5.991188445325284,0.0,,0.0,2382.1100538238175,10898.090810012216,57.66651258347852,0.1554029787619668,0.84669687670269,0.012970803872133542,0.0,0.6257254478023502,0.10318805475031569,True
lift_and_cruse,dep_transition,0.7591200376376818,0.7793415770498087,1083.4950366934802,1837.119153547126,679.7241157470381,0.7330070062867338,0.9552170970908404,0.24215620931832318,2397.285663030555,11565.230295761718,58.168225286100764,0.03545025142440014,0.847215434929296,0.01291852964582864,0.35576148966037385,0.6297117308253853,0.10318805475031569,True
lift_and_cruse,dep_transition,0.7627406760590592,0.7759924358268052,1087.8322222197353,1857.8258059615923,686.4051712989968,0.7317011720088494,0.9550997698651222,0.24259385044805234,2386.0144534219294,11494.368962029555,57.743971127484514,0.03215276644085726,0.846819046714434,0.012945941813783083,0.3571861963174605,0.6267521108997738,0.10396401824403662,True
lift_and_cruse,dep_transition,0.7727159439098843,0.7667668027541595,1099.7245857151727,1915.0363832777982,704.8286315046292,0.7281611499999824,0.954774502163224,0.24375660060975857,2355.0536317719743,11294.50282043915,56.5491163186959,0.022667366121179557,0.8456909471838996,0.013014125781379447,0.3610927383109008,0.6186223538596596,0.10613821963870022,True
lift_and_cruse,dep_transition,0.786698190144189,0.7537492580347138,1116.254322152866,1995.5743491993233,730.6782062993084,0.7233411695123834,0.9543149041925807,0.2452822095722059,2311.609859935172,11002.280491128437,54.80586614445288,0.008309499879950309,0.8440004105758632,0.013092248412518702,0.36652277683288,0.6072147882454879,0.10928003168326318,True
lift_and_cruse,dep_transition,0.801985901399471,0.7399075268909232,1133.7329397051337,2081.9538397073793,758.2962384720054,0.7183747171432169,0.9538214176666983,0.24678108173377516,2264.6890972940396,10673.267018252032,52.84808346197134,-0.008561666975389187,0.8420125700189858,0.013153963133798347,0.37226474020507505,0.5948941722862524,0.11276717997050371,True
lift_and_cruse,dep_transition,0.8154877123028919,0.7277714848854268,1148.7301212112932,2157.012411202198,782.2112719453509,0.7142223950044583,0.9533933066840307,0.24797507570084545,2223.207593606618,10372.674572102722,51.064825455760364,-0.02465212726355817,0.8400941863108957,0.013189607200261353,0.37719171213445385,0.5840017342131172,0.11590899201506667,True
