eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8828168666827486,1919.918472198728,4.673708288517192e-12,113.85092385969371,0.10083624769244667,0.9235420533491706,0.03236871645262564,0.5243550888422861,0.0,True
vector_thrust,hover_climb,0.8827763311632115,1919.9860005297323,4.67370718126773e-12,113.85064198015867,0.1008329269210315,0.9235438450748501,0.03236870435886923,0.5243779948324492,0.006816944707459573,True
vector_thrust,hover_climb,0.8826714696283978,1920.1752302573702,4.6737040792082e-12,113.84985210434238,0.10082362259007671,0.9235488652384274,0.03236867042998153,0.5244421836035182,0.025917599326185623,True
vector_thrust,hover_climb,0.8825425851723248,1920.4487255631311,4.673699595186647e-12,113.84871057411839,0.10081017815311925,0.9235561191968368,0.03236862131941651,0.52453495875965,0.05351884495478351,True
vector_thrust,hover_climb,0.8824307814625627,1920.752353121021,4.6736946206239055e-12,113.84744346673264,0.1007952568953411,0.9235641699522338,0.03236856668863497,0.524637958915013,0.0841539163894463,True
vector_thrust,hover_climb,0.8823581182274198,1921.025975228471,4.673690138007307e-12,113.84630165883388,0.10078181418248458,0.9235714229592661,0.03236851735135367,0.5247307834809299,0.11175516201804418,True
vector_thrust,hover_climb,0.8823233737251798,1921.2153627316197,4.673687035986477e-12,113.84551142008432,0.10077251201840745,0.9235764419314039,0.03236848314659611,0.5247950337711452,0.13085581663677023,True
vector_thrust,hover_climb,0.8823140469598639,1921.2829612846144,4.673685928780623e-12,113.84522937657269,0.10076919221108152,0.9235782331275262,0.032368470929190055,0.5248179671413461,0.13767276134422982,True
vector_thrust,second_climb,0.5902924929328653,1278.4024712945834,2041.9358326518375,82.77451746202975,0.8175178456188072,0.9101748541622183,0.0531558986605615,0.34920862761656823,0.13767276134422982,True
vector_thrust,second_climb,0.590329725292794,1278.4435308068153,2042.1825225381458,82.77934717015597,0.8175291082352026,0.9101753404241207,0.053174850865304504,0.34923471084198576,0.162430544368625,True
vector_thrust,second_climb,0.5904400029703496,1278.5590204260538,2042.8758483319566,82.79288463557883,0.8175610732957392,0.9101767194414584,0.05322796425458565,0.34930793067045646,0.23180031087954633,True
vector_thrust,second_climb,0.5906148908899982,1278.7270597872794,2043.8832519532118,82.81246084409248,0.8176083187434007,0.910178754840969,0.05330474355479469,0.34941409059750733,0.33204252785515104,True
vector_thrust,second_climb,0.5908305565851558,1278.9151581611904,2045.0090345367971,82.83421012168071,0.817662201403919,0.9101810722721391,0.05339000281741642,0.34953240816307724,0.44330299483330815,True
vector_thrust,second_climb,0.5910443498136615,1279.0860548147434,2046.0302316966472,82.85382669428408,0.8177120336765706,0.9101832120088938,0.053466856989854344,0.3496394478592374,0.5435452118089128,True
vector_thrust,second_climb,0.5912031489271931,1279.2051075743277,2046.7407577785548,82.86741448698675,0.8177472244152076,0.9101847211397022,0.05352006373483199,0.3497137647834845,0.6129149783198341,True
vector_thrust,second_climb,0.5912619779361203,1279.2477528443126,2046.9951020467724,82.87226656209525,0.8177599225586818,0.9101852653154601,0.05353905746903025,0.34974033626523415,0.6376727613442293,True
vector_thrust,departure_terminal_procedures,0.6334109939634437,1398.161970817118,1240.4107590764331,60.88482961665229,0.7226501488161222,0.916439704202263,0.03292796974935524,0.38225092578009234,0.6376727613442293,True
vector_thrust,departure_terminal_procedures,0.6335457326715818,1398.1619708970763,1240.4107602136273,60.88482965515185,0.7226501489807196,0.9164397042080165,0.032927969766411797,0.38225092580195263,0.6832093408461313,True
vector_thrust,departure_terminal_procedures,0.6339362560309311,1398.1619708970766,1240.4107602136387,60.88482965515102,0.7226501489807178,0.9164397042080165,0.03292796976641179,0.38225092580195263,0.8108000013119873,True
vector_thrust,departure_terminal_procedures,0.6345345384156853,1398.161970897073,1240.4107602135787,60.8848296551539,0.722650148980709,0.9164397042080166,0.032927969766412275,0.38225092580195164,0.9951738476397737,True
