eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.39958019022031,4.399580190580824,0.006651130051745665,0.0,True
multicopter,hover_climb,4.39958019022031,4.394800644476437,0.006652828971940129,0.1667043759147638,True
multicopter,hover_climb,4.39958019022031,4.381423500975527,0.006657596119287188,0.6337996575141357,True
multicopter,hover_climb,4.39958019022031,4.362131619831761,0.006664502817799474,1.3087718957296675,True
multicopter,hover_climb,4.39958019022031,4.3407727248448404,0.00667219366733445,2.057934560791515,True
multicopter,hover_climb,4.39958019022031,4.321577189715026,0.006679145521526175,2.7329067990070466,True
multicopter,hover_climb,4.39958019022031,4.308320187708322,0.006683968977913087,3.2000020806064184,True
multicopter,hover_climb,4.39958019022031,4.303594109591757,0.006685692958283557,3.3667064565211824,True
multicopter,hover_descent,2.9310528426001374,2.867105769854027,0.004454088459096245,3.3667064565211824,True
multicopter,hover_descent,2.9310528426001374,2.870254339512718,0.004452939922793466,3.6169336988410477,True
multicopter,hover_descent,2.9310528426001374,2.8790863125047053,0.004449726478568619,4.31805485162346,True
multicopter,hover_descent,2.9310528426001374,2.8918746071543944,0.00444509507031851,5.3312042718732116,True
multicopter,hover_descent,2.9310528426001374,2.90610415796594,0.004439971334548992,6.455715291447622,True
multicopter,hover_descent,2.9310528426001374,2.9189566394802524,0.004435370009551571,7.468864711697376,True
multicopter,hover_descent,2.9310528426001374,2.9278686521698645,0.004432194079081261,8.169985864479788,True
multicopter,hover_descent,2.9310528426001374,2.9310528428403164,0.004431062238166893,8.420213106799652,True
