eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.454642272173958,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.454642272173958,0.0,0.0,0.005157779913345419,True
vector_thrust,hover_climb,9.412754953531659,5.454642272173958,0.0,0.0,0.019609558085524156,True
vector_thrust,hover_climb,19.436976651092134,5.454642272173958,0.0,0.0,0.04049298261010828,True
vector_thrust,hover_climb,30.563023348907855,5.454642272173958,0.0,0.0,0.06367183514160989,True
vector_thrust,hover_climb,40.587245046468325,5.454642272173958,0.0,0.0,0.08455525966619401,True
vector_thrust,hover_climb,47.52422169756047,5.454642272173958,0.0,0.0,0.09900703783837275,True
vector_thrust,hover_climb,49.99999999999999,5.454642272173958,0.0,0.0,0.10416481775171817,True
vector_thrust,second_climb,49.99999999999999,82.83865139515599,15.579434684942479,0.0,0.10416481775171817,True
vector_thrust,second_climb,62.378891512197605,82.83865139515599,15.583660834625492,0.02963312525219143,0.12892260077611337,True
vector_thrust,second_climb,97.06377476765829,82.83865139515599,15.595513182400802,0.11266329712613771,0.19829236728703467,True
vector_thrust,second_climb,147.18488325546068,82.83865139515599,15.612668865295735,0.2326453717839717,0.2985345842626394,True
vector_thrust,second_climb,202.81511674453927,82.83865139515599,15.6317499005155,0.36581542785612975,0.40979505124079646,True
vector_thrust,second_climb,252.93622523234166,82.83865139515599,15.64897715896703,0.4857975025139637,0.5100372682164012,True
vector_thrust,second_climb,287.6211084878023,82.83865139515599,15.660918751105674,0.5688276743879097,0.5794070347273225,True
vector_thrust,second_climb,299.99999999999994,82.83865139515599,15.665184618010754,0.5984607996401011,0.6041648177517177,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.89845195957143,9.659812373873297,0.5984607996401011,0.6041648177517177,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.89845195957143,9.65981237387259,0.6457400215532825,0.6396874772107707,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.89845195957143,9.659812373873319,0.7782134575513161,0.739219757225236,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.89845195957143,9.659812373873317,0.9696431189547186,0.8830480690549418,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.89845195957143,9.65981237387216,1.182114013591819,1.0426854516035287,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.89845195957143,9.65981237387337,1.3735436749952215,1.1865137634332346,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.89845195957143,9.659812373873315,1.5060171109932545,1.2860460434477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.89845195957143,9.659812373873319,1.5532963329064355,1.3215687029067529,True
vector_thrust,accel_climb,299.99999999999994,84.43844767377662,15.150726474126257,1.5532963329064355,1.3215687029067529,True
vector_thrust,accel_climb,359.4186792585485,84.43844767377662,15.170394527059782,1.6982951419815135,1.4404060614238499,True
vector_thrust,accel_climb,525.9061188847598,84.43844767377662,15.22574373057493,2.1045727767757336,1.7733809406762722,True
vector_thrust,accel_climb,766.4874396262113,84.43844767377662,15.306358487970918,2.6916609690498996,2.2545435821591746,True
vector_thrust,accel_climb,1033.5125603737886,84.43844767377662,15.39672323081763,3.343279702159944,2.788593823654329,True
vector_thrust,accel_climb,1274.09388111524,84.43844767377662,15.478953658173886,3.9303678944341094,3.2697564651372315,True
vector_thrust,accel_climb,1440.5813207414515,84.43844767377662,15.536317903670403,4.336645529228329,3.602731344389654,True
vector_thrust,accel_climb,1500.0,84.43844767377662,15.556882850745229,4.481644338303405,3.721568702906751,True
vector_thrust,cruise_0,1500.0,110.0,7.455055778737221,4.481644338303405,3.721568702906751,False
vector_thrust,cruise_0,1500.0,110.0,7.30557706994034,4.4915367570064575,3.7277781531620504,False
vector_thrust,cruise_0,1500.0,110.0,7.317869914253753,4.519254698268921,3.7451766461509775,False
vector_thrust,cruise_0,1500.0,110.0,7.308785819130334,4.559308283885523,3.770318196958562,False
vector_thrust,cruise_0,1500.0,110.0,7.31477714315968,4.603764409999905,3.798223213106475,False
vector_thrust,cruise_0,1500.0,110.0,7.319898748170204,4.643817995616507,3.823364763914059,False
vector_thrust,cruise_0,1500.0,110.0,7.328631622787479,4.67153593687897,3.8407632569029864,False
vector_thrust,cruise_0,1500.0,110.0,7.3311908852574295,4.681428355582023,3.8469727071582858,False
vector_thrust,cruise_1,1500.0,110.0,7.842111415345979,4.681428355582023,3.8469727071582858,False
vector_thrust,cruise_1,1500.0,110.0,7.645024038851137,4.691229902090497,3.853125117129631,False
vector_thrust,cruise_1,1500.0,110.0,7.642756435561226,4.7186932251218385,3.870363786794485,False
vector_thrust,cruise_1,1500.0,110.0,7.674573076711337,4.7583788767341355,3.8952743862073143,False
vector_thrust,cruise_1,1500.0,110.0,7.652634292591939,4.802426626912997,3.9229230656459553,False
vector_thrust,cruise_1,1500.0,110.0,7.67464562156704,4.842112278525293,3.947833665058784,False
vector_thrust,cruise_1,1500.0,110.0,7.664267551792561,4.869575601556635,3.9650723347236383,False
vector_thrust,cruise_1,1500.0,110.0,7.67444500721894,4.879377148065109,3.9712247446949838,False
vector_thrust,cruise_2,1500.0,110.0,8.135419264720301,4.879377148065109,3.9712247446949838,False
