eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786853502625487,1944.6145170254379,4.673708288538153e-12,113.78786453981633,0.12029918233554251,0.9239460278626688,0.03153431440942662,0.5310999048158167,0.0,True
vector_thrust,hover_climb,0.778705407061777,1944.6825278670433,4.6737071813752816e-12,113.7875495303165,0.12029527968020964,0.9239478030300659,0.031534305924832286,0.531122999994409,0.005644606193769391,True
vector_thrust,hover_climb,0.7787615968401944,1944.8731096169824,4.673704079030563e-12,113.78666677089052,0.12028434497812743,0.9239527768082624,0.031534282095637495,0.5311877188951047,0.021460441291849566,True
vector_thrust,hover_climb,0.7790766481938171,1945.1485594758758,4.673699596577139e-12,113.78539118187194,0.12026854463351293,0.9239599637138713,0.031534247607936536,0.5312812603871474,0.044314985184577466,True
vector_thrust,hover_climb,0.7796215649363994,1945.454356474427,4.6736946210660626e-12,113.78397516732434,0.12025100863615774,0.9239679400593137,0.03153420918910046,0.5313851111959329,0.06968161516141169,True
vector_thrust,hover_climb,0.7801115363607116,1945.729933825676,4.673690138161692e-12,113.78269924304529,0.1202352102031278,0.9239751260200731,0.0315341744628771,0.5314787024143272,0.09253615905413957,True
vector_thrust,hover_climb,0.7804500583566141,1945.9206746524978,4.673687035732437e-12,113.78181619635022,0.1202242778791912,0.9239800985938575,0.03153415036936994,0.5315434833491299,0.10835199415221976,True
vector_thrust,hover_climb,0.7805707668986993,1945.9887563034601,4.6736859285986025e-12,113.78150102882701,0.12022037628145718,0.923981873232184,0.03153414175834402,0.5315666061391813,0.11399660034598916,True
vector_thrust,second_climb,0.49937843556048567,1240.9315875865973,2153.5153451368287,84.7656531570463,0.8227719425049057,0.907752607394601,0.0577715798064256,0.3389730749099194,0.11399660034598916,True
vector_thrust,second_climb,0.4994909790218678,1241.0008261221617,2153.862805290405,84.77277116186855,0.8227729089692353,0.9077536763922419,0.05779092185719184,0.339006420089531,0.13875438337038434,True
