eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17281995130450845,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6570506943645653,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3567843918167903,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1334302032101427,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8331639006623677,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3173946437224244,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4902145950269334,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4902145950269334,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7612896237316584,True
multicopter,hover_descent,0.0,0.0,90.0,,4.520824975893808,True
multicopter,hover_descent,0.0,0.0,90.0,,5.618385359927876,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8365854810811655,True
multicopter,hover_descent,0.0,0.0,90.0,,7.934145865115234,True
multicopter,hover_descent,0.0,0.0,90.0,,8.693681217277383,True
multicopter,hover_descent,0.0,0.0,90.0,,8.964756245982109,True
