segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3989329384134517,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.74203100230007,
second_climb,2.54,,18.288,91.44,,,37.42714024000536,
departure_terminal_procedures,,,91.44,91.44,,,44.92641673096558,54.785654216016475
accel_climb,2.54,,91.44,457.20000000000005,,,46.23585667041645,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.553040017384674,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.79912198726774,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.799068578262556,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.79901492471532,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.79896102445215,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.798906875270426,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.798852474938215,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.79879782119385,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.798742911745244,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.79868774426949,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.798632316412245,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.798576625787135,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.79852066997525,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.798464446524505,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.79840795294905,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.7983511867286,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.79829414530793,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.798236826096065,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.79817922646571,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.7981213437526,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.798063175254704,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.7980047182316,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.79794596990372,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.7978869274516,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.79782758801511,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.7977679486927,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.79770800654057,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.79764775857188,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.797587201755924,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.797526333017146,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.7974651492345,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.79740364724028,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.79734182381939,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.797279675708324,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.79721719959415,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.797154392113654,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.79709124985216,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.79702776934257,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.79696394706429,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.79689977944208,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.796835262845015,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.79677039358522,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.796705167916784,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.79663958203443,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.79657363207239,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.79650731410301,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.79644062413551,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.796373558114574,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.796306111919016,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.796238281360274,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.79617006218102,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.796101450053634,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.79603244057865,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.795963029283136,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.795893211619116,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.79582298296184,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.795752338608125,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.7956812737745,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.7956097835954,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.79553786312136,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.79546550731698,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.33168851445994,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.331686411971944,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.33168429758688,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.331682171170286,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.33168003258534,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.33167788169295,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.33167571835158,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.33167354241726,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.331671353743516,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.331669152181306,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.33166693757897,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.33166470978216,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.33166246863375,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.33166021397384,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.331657945639634,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.33165566346536,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.33165336728225,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.331651056918396,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.33164873219877,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.33164639294504,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.33164403897558,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.331641670105306,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.33163928614565,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.33163688690447,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.33163447218589,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.33163204179027,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.33162959551414,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.33162713314996,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.33162465448619,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.33162215930705,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.331619647392486,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.331617118518004,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.33161457245457,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.331612008968506,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.33160942782135,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.3316068287697,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.331604211565114,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.33160157595396,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.331598921677255,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.33159624847053,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.331593556063666,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.331590844180724,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.33158811253978,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.3315853608528,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.331582588825384,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.331579796156625,5.0
