eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8774956766980027,3.877495677015736,0.005861861110777606,0.0,False
multicopter,hover_climb,3.8774956766980027,3.87328330479951,0.005863358425390426,0.18915024826596533,False
multicopter,hover_climb,3.8774956766980027,3.861493585360677,0.005867559870171338,0.7191374666192273,False
multicopter,hover_climb,3.8774956766980027,3.8444910118204545,0.005873646972227389,1.4849911865982433,False
multicopter,hover_climb,3.8774956766980027,3.8256667105485,0.005880425172540293,2.335024686381682,False
multicopter,hover_climb,3.8774956766980027,3.808749049940061,0.005886552071791583,3.100878406360698,False
multicopter,hover_climb,3.8774956766980027,3.797065215177545,0.005890803143593516,3.63086562471396,False
multicopter,hover_climb,3.8774956766980027,3.79289996606913,0.005892322544569107,3.8200158729799254,False
multicopter,hover_descent,2.8688855514001146,2.8062947886580467,0.004359617758929113,3.8200158729799254,True
multicopter,hover_descent,2.8688855514001146,2.80937657751907,0.004358493582948247,4.075665412411603,True
multicopter,hover_descent,2.8688855514001146,2.818021225387169,0.0043553482955031,4.791979504086348,True
multicopter,hover_descent,2.8688855514001146,2.830538281788989,0.004350815118885381,5.82708335713216,True
multicopter,hover_descent,2.8688855514001146,2.844466025476456,0.004345800056957898,6.975961958737649,True
multicopter,hover_descent,2.8688855514001146,2.857045907346937,0.004341296325530563,8.01106581178346,True
multicopter,hover_descent,2.8688855514001146,2.8657688972799478,0.004338187756177566,8.727379903458207,True
multicopter,hover_descent,2.8688855514001146,2.8688855516351994,0.0043370799214778565,8.983029442889885,True
