eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.2847735982566,395.34219050069527,400.0,529.2965340119032,7.42849041691455,7.42849041691455,811.423867991283,0.0,True
vector_thrust,hover_climb,0.99936789556812,28.151208325862534,162.2938002369376,395.34541515107696,400.0,529.3084330261186,7.433416703659923,7.428657415387788,811.4690011846881,0.00648418682853076,True
vector_thrust,hover_climb,0.9975967673092757,28.101317388993685,162.31909296595668,395.354458588395,400.0,529.3417661813153,7.447253254354741,7.429125234479795,811.5954648297834,0.024652474589399793,True
vector_thrust,hover_climb,0.9950364425421024,28.02919556456627,162.42645925019747,395.1951397766455,399.8296082311068,529.6208323867214,7.467341629607433,7.433041830375164,812.1322962509872,0.05090641107214014,True
vector_thrust,hover_climb,0.9921925050445354,27.949084649141845,162.57436941999305,394.9487464705821,399.57168940531676,530.0241768366542,7.489776029111067,7.438702627657041,812.8718470999652,0.08004608217294427,True
vector_thrust,hover_climb,0.989628075919952,27.876847209012737,162.70739505538586,394.72774914292825,399.34024937448964,530.386686127658,7.51011551703955,7.443790317867013,813.5369752769293,0.10630001865568461,True
vector_thrust,hover_climb,0.9878522643694702,27.826824348435785,162.79931938059977,394.57536651597565,399.18060838776705,530.6370531475657,7.524261737916477,7.4473041308028325,813.9965969029988,0.12446830641655365,True
vector_thrust,hover_climb,0.9872182521531538,27.80896484938462,162.83210056581356,394.52109099495027,399.12373618410794,530.7263095578069,7.529324582935819,7.4485568130811375,814.1605028290678,0.13095249324508443,True
vector_thrust,second_climb,0.9872182521531538,27.80896484938462,58.19269560149186,396.79715157594154,399.12373618410794,268.3359021971306,3.8287984552484358,3.8287984552484358,290.9634780074593,0.13095249324508443,True
vector_thrust,second_climb,0.9863565895827958,27.78469266430411,58.20539529702314,396.7218319827416,399.04654765199507,268.3888294992457,3.832171527289816,3.8295536578542713,291.0269764851157,0.1557102762694796,True
vector_thrust,second_climb,0.9839413039279817,27.71665644867554,58.240950018360444,396.5113593486889,398.8308241775544,268.5369011582652,3.8416586037612186,3.83166644460654,291.2047500918022,0.22508004278040092,True
vector_thrust,second_climb,0.9804486166949528,27.618270892815573,58.292252884680614,396.20869480670234,398.52053591617744,268.7502807074436,3.855462145377479,3.834711088582938,291.46126442340307,0.32532225975600565,True
vector_thrust,second_climb,0.9765685753044834,27.508973952238968,58.34909153633368,395.87480253847843,398.17813391010145,268.98630095679573,3.8709149589405314,3.838078785408922,291.7454576816684,0.43658272673416265,True
vector_thrust,second_climb,0.9730696762473595,27.41041341541858,58.40020924652644,395.5758094298589,397.87143232859165,269.19821901036664,3.8849579452968657,3.841102575775801,292.0010462326322,0.5368249437097674,True
vector_thrust,second_climb,0.9706466444982528,27.342158999950787,58.43553310881088,395.36991494075954,397.66018131204663,269.34446834773445,3.894743627984884,3.843189360408085,292.1776655440544,0.6061947102206887,True
vector_thrust,second_climb,0.9697815345643741,27.317789706038706,58.44813007199049,395.2966327931938,397.5849831899844,269.39658468811734,3.8982496006863565,3.8439329916624843,292.24065035995244,0.630952493245084,True
vector_thrust,departure_terminal_procedures,0.9697815345643741,27.317789706038706,46.771392376677724,395.79655107231264,397.5849831899844,210.5901403508589,3.051156485851385,3.051156485851385,233.8569618833886,0.630952493245084,True
vector_thrust,departure_terminal_procedures,0.9685001633788007,27.28169474306481,46.78425817771174,395.6876360798694,397.4738205588739,210.64808569165186,3.055193009710946,3.0519960327650764,233.92129088855873,0.676880419897348,True
vector_thrust,departure_terminal_procedures,0.964908035920627,27.18050805410217,46.82019730660232,395.383711972407,397.16357918317436,210.80994930712802,3.0665659417351345,3.054341210081358,234.1009865330116,0.8055676107116038,True
vector_thrust,departure_terminal_procedures,0.9597125824477979,27.034157252050644,46.87184373643046,394.9477735996335,396.71846357312626,211.0425558871006,3.083165744923087,3.05771135397296,234.35921868215232,0.9915259893022645,True
vector_thrust,departure_terminal_procedures,0.9539396314783952,26.871538914884376,46.92876846531564,394.4683943820326,396.228835866384,211.29893501235472,3.1018227833162295,3.0614259287842627,234.6438423265782,1.1979242181596033,True
vector_thrust,departure_terminal_procedures,0.9487326299004154,26.724862814096213,46.97969583053457,394.04050605935555,395.7916622594235,211.52830303876252,3.1188455542344933,3.064749150565943,234.89847915267285,1.3838825967502644,True
