eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503849754259881,0.0,5.089149020197336e-12,-5.991188445325284,0.0,,0.0,2366.1067774295066,10898.142946519103,57.15058046730715,0.1343674192503321,0.8461438281935592,0.013010179805662504,0.0,0.6214149135924002,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504097532202313,0.0,5.089147826381261e-12,-5.991188445325284,0.0,,0.0,2366.175019081865,10898.14039002524,57.1505143995647,0.134363666908488,0.8461456380519233,0.01301035685145562,0.0,0.6214381252353539,0.006003011058283659,True
lift_and_cruse,hover_climb,0.0,0.7504791945411087,0.0,5.089144446782228e-12,-5.991188445325284,0.0,,0.0,2366.3662700055097,10898.133152792998,57.15033001428106,0.13435315176398602,0.8461507099323844,0.01301085283924301,0.0,0.6215031761988125,0.022823074270942382,True
lift_and_cruse,hover_climb,0.0,0.7505795863038843,0.0,5.089139563188086e-12,-5.991188445325284,0.0,,0.0,2366.642770742549,10898.122694834932,57.15006359425889,0.13433795222082098,0.8461580412289479,0.013011568634819755,0.0,0.6215972191491832,0.04712876983417124,True
lift_and_cruse,hover_climb,0.0,0.750691076588328,0.0,5.0891341429048855e-12,-5.991188445325284,0.0,,0.0,2366.9498503175746,10898.111087585687,57.14976792254669,0.1343210754864465,0.8461661814160417,0.013012361825768997,0.0,0.6217016564743315,0.07410605665187882,True
lift_and_cruse,hover_climb,0.0,0.7507915833410815,0.0,5.089129259485729e-12,-5.991188445325284,0.0,,0.0,2367.2266877173556,10898.100630002342,57.149501558860734,0.13430586422233515,0.8461735182231934,0.013013075312438985,0.0,0.6217958030510976,0.09841175221510766,True
lift_and_cruse,hover_climb,0.0,0.7508611680519076,0.0,5.089125880101642e-12,-5.991188445325284,0.0,,0.0,2367.4183584520756,10898.093393230394,57.149317243761026,0.13429533446204922,0.8461785969752179,0.01301356842105679,0.0,0.6218609832344233,0.1152318154277664,True
lift_and_cruse,hover_climb,0.0,0.7508860088592708,0.0,5.089124674020686e-12,-5.991188445325284,0.0,,0.0,2367.486783416555,10898.09081047194,57.14925146513228,0.13429157579381149,0.846180409862189,0.013013744282929687,0.0,0.6218842514607995,0.12123482648605007,True
lift_and_cruse,dep_transition,0.7374458660058015,0.7733606665163785,1055.8076079632876,1802.1424354187075,657.4642454075562,0.7195744787676819,0.9551808621049236,0.24667171266170862,2385.963215612852,11487.930201465237,57.74511778716743,0.03361604073082215,0.846817953654633,0.012946567277725989,0.346670427351516,0.6267375846606067,0.12123482648605007,True
lift_and_cruse,dep_transition,0.741059192747043,0.770419986985211,1060.1913473470086,1822.6907187662866,664.0233911417965,0.7182408398606422,0.9550690999758631,0.24708020084617816,2375.9441061018874,11424.720696568527,57.36296878669557,0.030475034331464628,0.8464593391032689,0.012969771473163824,0.34811040433684587,0.6241068580886358,0.12205673505264962,True
lift_and_cruse,dep_transition,0.751027538259827,0.7622870610103507,1072.2303489552573,1879.5469072440508,682.1359099856835,0.7146252860000066,0.954758466464468,0.24816208967389983,2348.3071563034214,11246.299841993987,56.28573873060504,0.021457702696750316,0.8454377114235582,0.013028047940647994,0.3520650514078661,0.6168501986618723,0.12435967168078621,True
lift_and_cruse,dep_transition,0.7650339176408301,0.750746609097981,1089.0107580646093,1959.8057498444555,707.6165379093021,0.7097015785469843,0.9543175312186847,0.24957428583410632,2309.2936019726912,10985.075836727457,54.711968982354314,0.007852421983169534,0.8439067730472344,0.013096049492546353,0.3575773362085659,0.6066063524914332,0.1276875115275931,True
