eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465554749876011,0.0,5.089149024831251e-12,-5.991188445325284,0.0,,0.0,2354.3911244242463,10898.142956442387,56.71432908366811,0.1161887841311878,0.845717464390136,0.01303967919896325,0.0,0.6183380103987702,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465813617821825,0.0,5.089147820478225e-12,-5.991188445325284,0.0,,0.0,2354.460641785496,10898.140377384201,56.714269182210856,0.11618544872605889,0.8457193139270279,0.01303984007456022,0.0,0.6183615308978058,0.007030439636646968,True
lift_and_cruse,hover_climb,0.0,0.7466539120944446,0.0,5.0891444423646496e-12,-5.991188445325284,0.0,,0.0,2354.6554731339183,10898.13314333299,56.71410139320529,0.116176101775773,0.8457244969545706,0.01304029053379122,0.0,0.6184274488510354,0.026729293753866165,True
lift_and_cruse,hover_climb,0.0,0.7467587955946462,0.0,5.089139560851234e-12,-5.991188445325284,0.0,,0.0,2354.9371402207153,10898.122689830689,56.71385896622439,0.11616259140852106,0.8457319886158584,0.013040940623467657,0.0,0.6185227427344445,0.055194962703150975,True
lift_and_cruse,hover_climb,0.0,0.7468752701146677,0.0,5.089134142782037e-12,-5.991188445325284,0.0,,0.0,2355.2499436370276,10898.111087322612,56.71358993971657,0.11614759101736168,0.8457403064526866,0.013041661003455227,0.0,0.6186285658624138,0.08678947164057614,True
lift_and_cruse,hover_climb,0.0,0.7469802664211596,0.0,5.089129261272858e-12,-5.991188445325284,0.0,,0.0,2355.5319287194557,10898.100633829385,56.71334759621213,0.11613407162674483,0.8457478030097643,0.013042308994978831,0.0,0.6187239586433276,0.11525514058986094,True
lift_and_cruse,hover_climb,0.0,0.7470529574007162,0.0,5.0891258831650584e-12,-5.991188445325284,0.0,,0.0,2355.7271566024324,10898.09339979054,56.71317991131148,0.11612471342446516,0.8457529921422754,0.013042756837853916,0.0,0.6187899999198541,0.13495399470708014,True
lift_and_cruse,hover_climb,0.0,0.7470789067047086,0.0,5.089124677532087e-12,-5.991188445325284,0.0,,0.0,2355.7968500789234,10898.09081799142,56.71312006951194,0.11612137302772879,0.8457548443900171,0.013042916556106158,0.0,0.618813575208572,0.14198443434372712,True
lift_and_cruse,dep_transition,0.7150748840441307,0.76739599594654,1026.9892780221637,1766.746342043753,634.090338079714,0.7034759087018435,0.9551444286038983,0.2514410029697431,2374.6517235695974,11410.180820169984,57.31685948275721,0.03161859123150103,0.8464135112575735,0.012973267970334408,0.3372080379153206,0.623766316220378,0.14198443434372712,True
lift_and_cruse,dep_transition,0.7186915791659626,0.7648554772530622,1031.4364181973258,1787.1356041355214,640.5152792055081,0.7021192262264816,0.9550396495538807,0.2518069133155424,2365.8639610419414,11354.667447719865,56.97727235710028,0.028651674805849143,0.8460932301311822,0.012992575839048353,0.3386688162329419,0.6214590316324983,0.14286194748900044,True
lift_and_cruse,dep_transition,0.7286801966987204,0.7578016344076784,1043.6651420126761,1843.6361473696509,658.2847984068815,0.6984420158565431,0.9547473088882752,0.25277387430057374,2341.5239420885164,11197.81621593852,56.01905969293687,0.020149843769940286,0.8451800619434796,0.013041555378560827,0.3426857132269284,0.6150683929790856,0.14532068468440648,True
lift_and_cruse,dep_transition,0.7427425597980044,0.7477347272478453,1060.747500968175,1923.61552554807,683.3568840523373,0.6934357913877811,0.954329482357866,0.25403276894852206,2306.954258110305,10967.770874629008,54.616890457213785,0.007361548294043995,0.843811774028705,0.01309981828499958,0.3482970787728343,0.6059918525221036,0.1488736628739623,True
lift_and_cruse,dep_transition,0.7578466418867068,0.7366659048626204,1078.9196557474297,2010.022922433611,710.346745029187,0.6882760527994485,0.9538743414480795,0.25526229889408725,2269.1958575582007,10707.775932514747,53.03680483980195,-0.007556840728405848,0.8422105933754355,0.013148552507622221,0.35426662777693235,0.5960780192965304,0.15281717115280846,True
lift_and_cruse,dep_transition,0.7710093009815879,0.7267298218119409,1094.6063263124736,2085.6903113510025,733.9084055091646,0.6839586706125003,0.9534737239533473,0.2562394146494918,2235.544090711635,10469.354901227227,51.592665696333704,-0.021685587149762615,0.8406785482338768,0.013179275384079222,0.35941987305046363,0.5872423383403086,0.15637014934236426,True
lift_and_cruse,dep_transition,0.7798742579260851,0.7198496820499171,1105.0920320424943,2136.8167994364,749.7939291899422,0.6811431271508271,0.9532023821472351,0.256851817069731,2212.3826825440246,10302.061383465232,50.58251779473955,-0.03186519650547775,0.8395609544115137,0.013193730995476355,0.3628646423069314,0.5811609730013992,0.15882888653777033,True
lift_and_cruse,dep_transition,0.7829902017855065,0.7173903539701365,1108.7624530627356,2154.8151895206092,755.3801592293622,0.6801709053210612,0.9531067818337149,0.2570587936238624,2204.1319621921098,10241.901435432777,50.21996611195766,-0.03558106256448952,0.8391496234630721,0.013197607511347137,0.3640704705226493,0.5789946139338736,0.15970639968304362,True
lift_and_cruse,second_climb,0.8417435854040507,0.0,1199.6018960150548,1940.9239712671579,759.3333687468715,0.782678245603417,0.9558123289406659,0.22075071104771846,0.0,-4.753892657601389e-13,-5.336658663347744,0.0,,0.0,0.39389828318559755,0.0,0.15970639968304362,True
lift_and_cruse,second_climb,0.8419562037071872,0.0,1199.7299449735474,1941.0073567765237,759.3238151451543,0.7826304928940366,0.9558164104915443,0.22077760838665236,0.0,-4.754096893195668e-13,-5.336658663347744,0.0,,0.0,0.39395643051743046,0.0,0.18347387138646298,True
lift_and_cruse,second_climb,0.8425528176742286,0.0,1200.0891593408694,1941.2417636873174,759.2972106122526,0.7824965765694369,0.9558278488053915,0.2208529398824655,0.0,-4.754671024541672e-13,-5.336658663347744,0.0,,0.0,0.3941195253911135,0.0,0.25006884723694744,True
lift_and_cruse,second_climb,0.8434172223426208,0.0,1200.6093563488605,1941.5824795263989,759.2591916163618,0.7823027596580001,0.9558443830352691,0.22096171056432104,0.0,-4.755505537665172e-13,-5.336658663347744,0.0,,0.0,0.39435564617965624,0.0,0.34630137553352797,True
lift_and_cruse,second_climb,0.844379796299175,0.0,1201.1882793021955,1941.9633968732808,759.2175818008526,0.7820872207878351,0.9558627421258296,0.22108231681772358,0.0,-4.756438516084369e-13,-5.336658663347744,0.0,,0.0,0.39461833287293846,0.0,0.4531114238325588,True
lift_and_cruse,second_climb,0.8452499019017303,0.0,1201.7112668766583,1942.3090702806114,759.1806218798046,0.7818926499801011,0.9558792898386337,0.22119087086291833,0.0,-4.757285171748044e-13,-5.336658663347744,0.0,,0.0,0.3948555579423254,0.0,0.5493439521291392,True
lift_and_cruse,second_climb,0.8458536247214147,0.0,1202.0739607297844,1942.549657975646,759.1553384719854,0.7817577936115228,0.9558907449395238,0.22126593246659074,0.0,-4.757874441649321e-13,-5.336658663347744,0.0,,0.0,0.39502002973580996,0.0,0.6159389279796237,True
lift_and_cruse,second_climb,0.8460694069661909,0.0,1202.203558499508,1942.63579598489,759.1463724569877,0.7817096224240319,0.9558948339830797,0.22129270947654975,0.0,-4.758085418923932e-13,-5.336658663347744,0.0,,0.0,0.39507878995151763,0.0,0.6397063996830431,True
lift_and_cruse,departure_terminal_procedures,0.7240198544843627,0.0,1061.5381781361486,1250.2445454237995,515.952123203143,0.8249539518749248,0.9603661043156536,0.19290157389409415,0.0,-3.0622159614093874e-13,-5.336658663347744,0.0,,0.0,0.3488520857722448,0.0,0.6397063996830431,True
lift_and_cruse,departure_terminal_procedures,0.7241428238254185,0.0,1061.5381781361532,1250.2445454238211,515.9521232030881,0.8249539518749234,0.9603661043156554,0.1929015738940795,0.0,-3.0622159614094405e-13,-5.336658663347744,0.0,,0.0,0.34885208577224625,0.0,0.6841358560412094,True
lift_and_cruse,departure_terminal_procedures,0.724487671742367,0.0,1061.5381781361539,1250.244545423826,515.952123203079,0.824953951874923,0.9603661043156556,0.19290157389407403,0.0,-3.062215961409452e-13,-5.336658663347744,0.0,,0.0,0.34885208577224647,0.0,0.8086244263924499,True
lift_and_cruse,departure_terminal_procedures,0.7249867624036753,0.0,1061.5381781361536,1250.2445454238243,515.9521232030547,0.8249539518749233,0.9603661043156564,0.1929015738940598,0.0,-3.062215961409448e-13,-5.336658663347744,0.0,,0.0,0.34885208577224636,0.0,0.988515622626579,True
lift_and_cruse,departure_terminal_procedures,0.725541781515321,0.0,1061.538178136574,1250.2445454258063,515.9521232036959,0.8249539518747872,0.9603661043156473,0.19290157389415966,0.0,-3.062215961414303e-13,-5.336658663347744,0.0,,0.0,0.3488520857723846,0.0,1.188179787108689,True
lift_and_cruse,departure_terminal_procedures,0.7260428039473019,0.0,1061.5381781361586,1250.2445454238482,515.9521232030213,0.8249539518749215,0.9603661043156576,0.19290157389405993,0.0,-3.0622159614095066e-13,-5.336658663347744,0.0,,0.0,0.348852085772248,0.0,1.3680709833428182,True
lift_and_cruse,departure_terminal_procedures,0.7263900607611302,0.0,1061.538178136155,1250.24454542383,515.9521232031185,0.8249539518749228,0.9603661043156545,0.19290157389409401,0.0,-3.062215961409462e-13,-5.336658663347744,0.0,,0.0,0.3488520857722468,0.0,1.4925595536940586,True
lift_and_cruse,departure_terminal_procedures,0.7265141021685118,0.0,1061.5381781361602,1250.2445454238557,515.952123202991,0.8249539518749208,0.9603661043156586,0.19290157389404425,0.0,-3.0622159614095253e-13,-5.336658663347744,0.0,,0.0,0.3488520857722485,0.0,1.536989010052225,True
lift_and_cruse,accel_climb,0.9003945257205812,0.0,1273.0146245345945,1865.0760221905139,760.4425818468948,0.8185257580087775,0.9577994527648482,0.19769571003632458,0.0,-4.568118761484181e-13,-5.336658663347744,0.0,,0.0,0.4183493501545138,0.0,1.536989010052225,True
lift_and_cruse,accel_climb,0.9035071197289456,0.0,1276.3203147060512,1863.0978025964628,760.5459438399057,0.8194200415827904,0.9578819805085814,0.19704276330323742,0.0,-4.56327352089645e-13,-5.336658663347744,0.0,,0.0,0.41952157386420175,0.0,1.655826368569322,True
lift_and_cruse,accel_climb,0.9125014312010828,0.0,1285.6520922687018,1858.0753603454427,761.0263273878678,0.8218256604931597,0.9581065254963441,0.19526719131226616,0.0,-4.550972085243222e-13,-5.336658663347744,0.0,,0.0,0.4228315594625304,0.0,1.9888012478217443,True
lift_and_cruse,accel_climb,0.9258360157540011,0.0,1299.2980956921967,1852.109428002323,762.2066691859169,0.825049637083213,0.9584137529890406,0.1928423726235023,0.0,-4.53635976534736e-13,-5.336658663347744,0.0,,0.0,0.42767464937134564,0.0,2.4699638893046467,True
lift_and_cruse,accel_climb,0.9410856038945846,0.0,1314.6565864661093,1847.1575633874002,764.142192134104,0.8283080376009269,0.9587327949977131,0.19033168868080402,0.0,-4.5242311950464074e-13,-5.336658663347744,0.0,,0.0,0.43312988272274955,0.0,3.004014130799801,True
lift_and_cruse,accel_climb,0.9552518729279522,0.0,1328.6917701213677,1844.0925174149352,766.3895335046817,0.830990583297347,0.9590031085822049,0.18821060772305623,0.0,-4.51672399756757e-13,-5.336658663347744,0.0,,0.0,0.43811900720884267,0.0,3.485176772282704,True
lift_and_cruse,accel_climb,0.9653059261735807,0.0,1338.5185322710504,1842.6968430624652,768.1950448887976,0.8327234913096343,0.9591819329499427,0.18681044356151616,0.0,-4.5133055813107614e-13,-5.336658663347744,0.0,,0.0,0.4416142873184764,0.0,3.818151651535126,True
lift_and_cruse,accel_climb,0.9689459559548885,0.0,1342.0488554042124,1842.3360606761735,768.8852602939256,0.8333196969822881,0.9592442825878738,0.18632280661979392,0.0,-4.5124219193216393e-13,-5.336658663347744,0.0,,0.0,0.44287040482358414,0.0,3.936989010052223,True
lift_and_cruse,cruise_0,0.8583969876563825,0.0,1227.0505846127953,1247.3668084560243,550.2713531711447,0.859023576999297,0.9631940388496133,0.1595119061616732,0.0,-3.0551675386766394e-13,-5.336658663347744,0.0,,0.0,0.4049214653834714,0.0,3.936989010052223,True
lift_and_cruse,cruise_0,0.8584142252682309,0.0,1227.0505846146561,1247.366808465532,550.2713531748158,0.8590235769988429,0.9631940388495536,0.1595119061622634,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,3.941115307222956,True
lift_and_cruse,cruise_0,0.8584625293619973,0.0,1227.0505846323088,1247.366808555733,550.271353209409,0.859023576994533,0.9631940388489939,0.1595119061677141,0.0,-3.0551675389208556e-13,-5.336658663347744,0.0,,0.0,0.4049214653899107,0.0,3.9526769349747757,True
lift_and_cruse,cruise_0,0.8585323449339781,0.0,1227.0505846287122,1247.366808537354,550.2713532023766,0.8590235769954111,0.9631940388491076,0.15951190616659733,0.0,-3.0551675388758397e-13,-5.336658663347744,0.0,,0.0,0.40492146538872387,0.0,3.969383971137377,True
