eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903959208153368,1937.2466217090803,4.673708288515943e-12,113.17707673233814,0.10609549106068417,0.9238945095424006,0.0316040791842027,0.5290876353058699,0.0,True
vector_thrust,hover_climb,0.890359300997043,1937.3146738921996,4.673707181353123e-12,113.17678524537433,0.1060920123445221,0.9238962844857853,0.03160406702099507,0.5291107246484009,0.006459300395875668,True
vector_thrust,hover_climb,0.8902647080786743,1937.5053714926,4.67370407916194e-12,113.17596847246352,0.10608226547389035,0.9239012576195038,0.03160403290692866,0.5291754271993869,0.024557857921978832,True
vector_thrust,hover_climb,0.8901488396813537,1937.7809886212747,4.673699596459674e-12,113.17478808598331,0.1060681815543316,0.9239084436229876,0.031603983523168615,0.5292689450241096,0.05071103129602311,True
vector_thrust,hover_climb,0.8900489737233566,1938.0869712538638,4.673694620867015e-12,113.17347779988039,0.10605255057790017,0.9239164189526707,0.0316039285932797,0.5293727695536716,0.07973886378365669,True
vector_thrust,hover_climb,0.8899848179960734,1938.3627158350616,4.673690138058084e-12,113.17229712972939,0.10603846844920739,0.9239236039981928,0.03160387899478838,0.5294663370855188,0.10589203715770097,True
vector_thrust,hover_climb,0.8899547185127096,1938.553572400544,4.673687035904045e-12,113.17148000017401,0.10602872380998477,0.9239285759388524,0.03160384461102153,0.5295311016296685,0.12399059468380413,True
vector_thrust,hover_climb,0.8899468041050244,1938.6216953273902,4.673685928745916e-12,113.17118835457323,0.1060252460870157,0.9239303503511973,0.03160383232788718,0.5295542185611004,0.13044989507967983,True
vector_thrust,second_climb,0.6074859053792963,1318.6059730639222,1976.458413103615,81.41662073997999,0.8107575351314489,0.9118616598759397,0.049144283248010866,0.36019062271865365,0.13044989507967983,True
vector_thrust,second_climb,0.6075205672167545,1318.6380145946623,1976.6393575764837,81.41861461675884,0.8107806658700432,0.9118624513942928,0.049160909409591336,0.36021471002445477,0.15520767810407501,True
vector_thrust,second_climb,0.6076242746617615,1318.7283701680494,1977.1479374949845,81.42418995073311,0.8108458078145488,0.9118646939316305,0.04920748301756935,0.36028237315655975,0.22457744461499635,True
vector_thrust,second_climb,0.6077913055050996,1318.8604354002382,1977.8870254667183,81.43221863026729,0.8109407987456108,0.9118679983357366,0.04927475420442411,0.3603805957911513,0.324819661590601,True
vector_thrust,second_climb,0.6080002720944208,1319.0070848779328,1978.7131449054264,81.44267198729679,0.8110329189778174,0.9118713190974943,0.049350486133818657,0.36048968519883373,0.4360801285687581,True
vector_thrust,second_climb,0.6082096936740173,1319.1383257830782,1979.4627512592483,81.45415137944228,0.8110978385041714,0.9118738097306426,0.04942016128604774,0.36058777604572934,0.5363223455443628,True
vector_thrust,second_climb,0.6083665433371551,1319.2301101777016,1979.984437001548,81.46206218862534,0.8111435628979966,0.9118755776423761,0.049468357693811776,0.36065594619209124,0.6056921120552841,True
vector_thrust,second_climb,0.6084248894260191,1319.2630575994122,1980.17121125004,81.46487921389637,0.811160039033787,0.9118762172960767,0.0494855549621053,0.3606803329231822,0.6304498950796793,True
vector_thrust,departure_terminal_procedures,0.5667579438093734,1261.5363294544375,1327.6829078749113,60.49165007871827,0.7599433845777971,0.9122285282803055,0.04018525584172234,0.344898116172732,0.6304498950796793,True
vector_thrust,departure_terminal_procedures,0.5668525295018135,1261.5363294676126,1327.6829080597363,60.4916500846891,0.7599433845994146,0.9122285282809665,0.0401852558448503,0.3448981161763341,0.6734219133561186,True
vector_thrust,departure_terminal_procedures,0.5671247585022876,1261.5363294713438,1327.6829081120404,60.49165008644744,0.7599433846055325,0.9122285282811564,0.04018525584578034,0.3448981161773542,0.7938268329485686,True
vector_thrust,departure_terminal_procedures,0.5675369624672558,1261.5363294800636,1327.6829082342801,60.4916500905614,0.7599433846198294,0.9122285282816003,0.040185255847957166,0.34489811617973815,0.9678169828623125,True
vector_thrust,departure_terminal_procedures,0.5680206471172488,1261.536329497471,1327.6829084782783,60.491650098811746,0.7599433846483677,0.9122285282824879,0.04018525585232798,0.34489811618449717,1.1609314800577788,True
vector_thrust,departure_terminal_procedures,0.5684801425131651,1261.5363295155523,1327.6829087317046,60.49165010736256,0.7599433846780074,0.9122285282834092,0.040185255856856825,0.34489811618944055,1.3349216299715225,True
vector_thrust,departure_terminal_procedures,0.5688113499506281,1261.536329529266,1327.6829089238986,60.49165011384641,0.7599433847004867,0.9122285282841078,0.04018525586029171,0.3448981161931898,1.455326549563973,True
vector_thrust,departure_terminal_procedures,0.5689321859967849,1261.5363295342052,1327.682908993127,60.49165011618122,0.7599433847085831,0.9122285282843594,0.04018525586152729,0.34489811619454014,1.498298567840412,True
vector_thrust,accel_climb,0.6152972507974401,1330.649132963928,1962.3924670148892,81.19919766401402,0.8090467178833604,0.912372460403954,0.04848366672002847,0.36379323252990264,1.498298567840412,True
vector_thrust,accel_climb,0.6159217783799178,1330.795636898223,1963.212604418543,81.20779087202689,0.8091563034006183,0.912376147515186,0.04856267314841833,0.3639077800550895,1.617135926357509,True
vector_thrust,accel_climb,0.6177271646025461,1331.2195761473797,1965.5453331285298,81.23150036091069,0.8094714275761471,0.912387066174922,0.048783710569776276,0.3642327427221128,1.9501108056099312,True
vector_thrust,accel_climb,0.6195003830181955,1331.8535309615756,1969.0089960402072,81.27743305718974,0.8098310536733934,0.912401084958321,0.049110866660952206,0.3647090391227377,2.431273447092834,True
vector_thrust,accel_climb,0.6196825645900419,1332.59589527407,1972.9862680463618,81.33150724442585,0.8102238506497834,0.9124174178824408,0.049476237874458436,0.3652495185601034,2.965323688587988,True
vector_thrust,accel_climb,0.6200982290104493,1333.332515239496,1976.6941004640942,81.38417538759238,0.8105420950504051,0.9124338197233719,0.04980572606788663,0.36575618151507056,3.4464863300708903,True
vector_thrust,accel_climb,0.6205239870355403,1333.8755080935848,1979.3314647607665,81.42293261079853,0.8107448727978851,0.9124459112839624,0.050034296435764826,0.36611656578472374,3.7794612093233133,True
vector_thrust,accel_climb,0.6207017342625079,1334.0724431375947,1980.2872267621237,81.43672611559553,0.8108209381483341,0.9124503516986591,0.050115935276766936,0.3662461780061075,3.89829856784041,True
vector_thrust,cruise_0,0.6903982677863103,1510.65968009951,1225.6300044044378,62.07606154192105,0.7024795995208385,0.9191851398710165,0.029792382802819324,0.4147251050348774,3.89829856784041,True
vector_thrust,cruise_0,0.6930805478156665,1510.6596787220587,1225.629984064386,62.07606084699848,0.7024795963630489,0.9191851397629383,0.029792382523633726,0.4147251046567224,4.9723656390273785,True
vector_thrust,cruise_0,0.7101660259763495,1510.6596787786088,1225.6299848994431,62.076060875524064,0.7024795964926968,0.9191851397673748,0.02979238253509447,0.4147251046722472,7.981834696571527,True
vector_thrust,cruise_0,0.7325413321031073,1510.6596787798817,1225.6299849182321,62.07606087616722,0.7024795964956075,0.9191851397674748,0.029792382535351544,0.41472510467259666,12.330643484910382,True
vector_thrust,cruise_0,0.7679810529393697,1510.6596787794963,1225.6299849125335,62.076060875977724,0.7024795964947266,0.9191851397674451,0.02979238253527614,0.41472510467249085,17.157457088873734,True
vector_thrust,cruise_0,0.8003571885545565,1510.659678779882,1225.6299849182237,62.07606087616987,0.7024795964956071,0.9191851397674751,0.029792382535352775,0.4147251046725967,21.506265877212584,True
vector_thrust,cruise_0,0.8259898307377882,1510.659681513332,1225.630025281543,62.076062255183025,0.7024796027619893,0.9191851399819473,0.029792383089371936,0.4147251054230175,24.515734934756733,True
vector_thrust,cruise_0,0.8395524210962143,1510.6596787798946,1225.6299849184243,62.076060876176605,0.7024795964956424,0.9191851397674762,0.029792382535357008,0.41472510467260026,25.589802005943703,True
vector_thrust,cruise_1,0.8347533245324518,1501.8404820705166,1226.3144151626273,61.90271650016583,0.7044526942551713,0.9189591420667426,0.030059133351975353,0.41230394898161155,25.589802005943703,True
vector_thrust,cruise_1,0.8349722866928465,1501.8404818199504,1226.314411557521,61.90271646805155,0.7044526936917707,0.9189591420573145,0.030059133346410954,0.41230394891282296,25.607037879552276,True
vector_thrust,cruise_1,0.8355866740850646,1501.8404818083347,1226.3144113905269,61.90271646333645,0.7044526936656671,0.9189591420565237,0.03005913334458687,0.412303948909634,25.655331724225707,True
