eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.87342744394851,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.87342744394851,0.0,0.0,0.005772907193034821,True
vector_thrust,hover_climb,9.412754953531659,4.87342744394851,0.0,0.0,0.021948233702498272,True
vector_thrust,hover_climb,19.436976651092134,4.87342744394851,0.0,0.0,0.045322257735830006,True
vector_thrust,hover_climb,30.563023348907855,4.87342744394851,0.0,0.0,0.0712654671696362,True
vector_thrust,hover_climb,40.587245046468325,4.87342744394851,0.0,0.0,0.09463949120296793,True
vector_thrust,hover_climb,47.52422169756047,4.87342744394851,0.0,0.0,0.11081481771243137,True
vector_thrust,hover_climb,49.99999999999999,4.87342744394851,0.0,0.0,0.1165877249054662,True
vector_thrust,second_climb,49.99999999999999,82.6496187349518,15.641763690504263,0.0,0.1165877249054662,True
vector_thrust,second_climb,62.378891512197605,82.6496187349518,15.646011173053834,0.029565184309754154,0.14134550792986142,True
vector_thrust,second_climb,97.06377476765829,82.6496187349518,15.65792335045473,0.11240498989327927,0.2107152744407827,True
vector_thrust,second_climb,147.18488325546068,82.6496187349518,15.675165765766558,0.23211197729121552,0.31095749141638745,True
vector_thrust,second_climb,202.81511674453927,82.6496187349518,15.69434338587389,0.36497670953954575,0.42221795839454446,True
vector_thrust,second_climb,252.93622523234166,82.6496187349518,15.71165797675671,0.484683696937482,0.5224601753701491,True
vector_thrust,second_climb,287.6211084878023,82.6496187349518,15.723660173746364,0.5675235025210068,0.5918299418810705,True
vector_thrust,second_climb,299.99999999999994,82.6496187349518,15.72794770360778,0.597088686830761,0.6165877249054658,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.40744018178304,9.345464594940333,0.597088686830761,0.6165877249054658,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.40744018178304,9.345464594943989,0.651523942595518,0.6568262584484529,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.40744018178304,9.345464594954352,0.8040481398809781,0.7695721240159973,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.40744018178304,9.345464594969625,1.0244519908282341,0.9324946201951477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.40744018178304,9.345464594987199,1.2690818096813385,1.1133249485043344,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.40744018178304,9.345464595002817,1.4894856606285949,1.2762474446834848,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.40744018178304,9.345464595013487,1.6420098579140543,1.3889933102510292,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.40744018178304,9.345464595017207,1.6964451136788115,1.4292318437940164,True
vector_thrust,accel_climb,299.99999999999994,79.9900850249788,16.65931941971805,1.6964451136788115,1.4292318437940164,True
vector_thrust,accel_climb,359.4186792585485,79.9900850249788,16.68150515238914,1.8337694205911468,1.5480692023111131,True
vector_thrust,accel_climb,525.9061188847598,79.9900850249788,16.7439516282655,2.2185435781720635,1.8810440815635354,True
vector_thrust,accel_climb,766.4874396262113,79.9900850249788,16.834932960932537,2.7745583455673004,2.3622067230464383,True
vector_thrust,accel_climb,1033.5125603737886,79.9900850249788,16.936954916280115,3.3916881790206093,2.8962569645415925,True
vector_thrust,accel_climb,1274.09388111524,79.9900850249788,17.02982210614924,3.9477029464158457,3.3774196060244948,True
vector_thrust,accel_climb,1440.5813207414515,79.9900850249788,17.09462034488798,4.332477103996761,3.7103944852769173,True
vector_thrust,accel_climb,1500.0,79.9900850249788,17.117852759574056,4.469801410909096,3.8292318437940143,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504691448,4.469801410909096,3.8292318437940143,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505864455,4.479693829612149,3.835944762988933,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508198564,4.507411770874612,3.854753944598584,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509486018,4.547465356491214,3.8819339995257014,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508849157,4.5919214826055965,3.9121015845504723,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506975365,4.631975068222198,3.9392816394775907,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350545904,4.659693009484662,3.958090821087241,True
