eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477583527340236,0.0,5.0891490204385766e-12,-5.991188445325284,0.0,,0.0,2358.065021272519,10898.142947035707,56.853346212038296,0.12201955107894148,0.8458524577182213,0.013030941967156708,0.0,0.6193028925901805,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477838653282968,0.0,5.0891478261259e-12,-5.991188445325284,0.0,,0.0,2358.1341485036733,10898.140389478398,56.85328405199991,0.12201607806925746,0.8458542950274068,0.013031107761572918,0.0,0.6193263188401911,0.0066677126393455185,True
lift_and_cruse,hover_climb,0.0,0.7478553654211367,0.0,5.0891444465666625e-12,-5.991188445325284,0.0,,0.0,2358.3278792625656,10898.133152331378,56.8531106434718,0.12200634582441468,0.8458594437834163,0.013031572248003259,0.0,0.6193919707435999,0.025350228295030603,True
lift_and_cruse,hover_climb,0.0,0.7479587315095975,0.0,5.089139563042366e-12,-5.991188445325284,0.0,,0.0,2358.60795822708,10898.122694522881,56.85286009387516,0.1219922783643534,0.8458668859965293,0.013032242581907705,0.0,0.6194868807501042,0.052347245615428716,True
lift_and_cruse,hover_climb,0.0,0.7480735221023413,0.0,5.089134142844875e-12,-5.991188445325284,0.0,,0.0,2358.919002101201,10898.111087457177,56.85258204878348,0.1219766591968722,0.8458751490543746,0.013032985395835257,0.0,0.6195922786020697,0.0823116742235458,True
lift_and_cruse,hover_climb,0.0,0.748177001485653,0.0,5.0891292595101635e-12,-5.991188445325284,0.0,,0.0,2359.1994047122585,10898.100630054667,56.852331576883984,0.12196258190392036,0.8458825963510338,0.013033653567761044,0.0,0.6196872889369357,0.1093086915439439,True
lift_and_cruse,hover_climb,0.0,0.7482486428551229,0.0,5.089125880188748e-12,-5.991188445325284,0.0,,0.0,2359.3935390525744,10898.093393416928,56.85215826528092,0.12195283739760436,0.8458877514461547,0.013034115358247911,0.0,0.6197530659479681,0.127991207199629,True
lift_and_cruse,hover_climb,0.0,0.748274217583898,0.0,5.0891246741331065e-12,-5.991188445325284,0.0,,0.0,2359.462842557119,10898.090810712683,56.852096415012184,0.12194935908633595,0.8458895915563581,0.013034280050853579,0.0,0.619776546999643,0.13465891983897454,True
lift_and_cruse,dep_transition,0.7013413460839045,0.7638226556590682,1009.2066015663952,1745.424178439476,619.490971293837,0.6922647936073874,0.9551250924997711,0.2543850586675563,2367.902495766034,11363.600896630585,57.05871076515727,0.030335891020633478,0.8461685592534626,0.01298856502011191,0.33136916348414736,0.6219934495205688,0.13465891983897454,True
lift_and_cruse,dep_transition,0.7049793476581026,0.7615179077375137,1013.720473449057,1765.7183277010947,625.8277696688031,0.6908867158043146,0.9550260111927036,0.2547073473469757,2359.8408931794793,11312.698183019702,56.74476084442365,0.027482603764902427,0.8458714828071828,0.013005692095491824,0.3328518429997973,0.61987690773066,0.1355757104026294,True
lift_and_cruse,dep_transition,0.714988727891378,0.7551022005288075,1026.0769413948394,1822.0062734798848,643.3808946331708,0.687184987609122,0.9547461478092589,0.2555930379579466,2337.457334922368,11168.769192874015,55.858278552034726,0.019314727169327753,0.8450241023469379,0.013049412002775453,0.33691065681230264,0.6140001820205722,0.13814450047876373,True
lift_and_cruse,dep_transition,0.729093635409372,0.7459133207222962,1043.3554831866793,1901.8189887190895,668.19567736804,0.6821475926512722,0.9543439237647509,0.25674692987036635,2305.5469363989528,10957.403242675739,54.55956749184189,0.007049804486013837,0.8437544125797772,0.013102049946195406,0.34258639929281554,0.6056221765790464,0.1418565096886563,True
lift_and_cruse,dep_transition,0.7442644770908746,0.735774889609636,1061.7633476773876,1988.236222422598,694.9756927701966,0.6769566015332708,0.9539030246064958,0.2578746480117376,2270.5635947262017,10718.14333614296,53.094046115922566,-0.007229353110749103,0.8422703796090889,0.013146890292955104,0.34863330061239434,0.5964372999021709,0.14597652908348246,True
lift_and_cruse,dep_transition,0.7575058982640014,0.726649992789934,1077.6789393880904,2064.0879843429425,718.415249628067,0.6726131267169555,0.9535126924480022,0.2587716711364139,2239.2955034831266,10498.399992222512,51.752765185757966,-0.02072635052043039,0.840853515934751,0.013175915103066099,0.3538616745336198,0.5882277755844961,0.14968853829337503,True
lift_and_cruse,dep_transition,0.7664363079292221,0.7203211615334442,1088.3326460784053,2115.439300247979,734.2526281713141,0.6697802834665576,0.9532471724823952,0.25933421228125525,2217.7357371091684,10344.026540021576,50.81349713189329,-0.030435567736878718,0.8398223129377651,0.013190072371982886,0.3573615815510747,0.5825671431111883,0.15225732836950936,True
lift_and_cruse,dep_transition,0.7695778683992144,0.7180571776478099,1092.0649861792167,2133.537159888596,739.8287623522747,0.6688019889043052,0.9531534088004691,0.2595243776915917,2210.049100920002,10288.476229580712,50.47616613665279,-0.03397660929732659,0.839443324787428,0.013194000429930438,0.3585877319901287,0.5805489634520131,0.1531741189331642,True
lift_and_cruse,second_climb,0.8315660351731221,0.0,1183.4967193505165,2020.5820127043169,772.0551591892176,0.762185018644337,0.9548698721402399,0.23059937480395182,0.0,-4.948998588546117e-13,-5.336658663347744,0.0,,0.0,0.3886100275904406,0.0,0.1531741189331642,True
lift_and_cruse,second_climb,0.8317921091730511,0.0,1183.6430170178264,2020.7214079585524,772.0586135481111,0.7621304609879676,0.9548741969674356,0.23062362439208378,0.0,-4.949340008449949e-13,-5.336658663347744,0.0,,0.0,0.38867395112114705,0.0,0.17694159063658357,True
lift_and_cruse,second_climb,0.8324265371019468,0.0,1184.0534320828729,2021.1132404090047,772.0686302153332,0.7619774363514762,0.9548863121532377,0.23069156261661342,0.0,-4.950299721162445e-13,-5.336658663347744,0.0,,0.0,0.3888532556585429,0.0,0.24353656648706806,True
lift_and_cruse,second_climb,0.8333458805411254,0.0,1184.647799748415,2021.6827424441403,772.083990970068,0.7617558978218628,0.9549038118873985,0.23078971737216053,0.0,-4.951694598851318e-13,-5.336658663347744,0.0,,0.0,0.38911286680773466,0.0,0.3397690947836485,True
lift_and_cruse,second_climb,0.8343698494802934,0.0,1185.3093057940919,2022.319429241919,772.1022790574386,0.7615094360812024,0.9549232248676935,0.2308986365030824,0.0,-4.953254031749236e-13,-5.336658663347744,0.0,,0.0,0.3894017201557867,0.0,0.4465791430826793,True
lift_and_cruse,second_climb,0.835295654241268,0.0,1185.9069383381984,2022.8972342199186,772.1198847066476,0.761286862921277,0.9549407058425419,0.2309967488801531,0.0,-4.954669245782914e-13,-5.336658663347744,0.0,,0.0,0.3896626075764885,0.0,0.5428116713792598,True
