eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201034641609288,1588.5570901615317,4.320583660739596e-12,134.3376522199537,0.17353952180934698,0.9512007228497361,0.01214305913542542,0.5885579412450032,0.0,True
multicopter,hover_climb,0.4206173115164134,1590.3474071869973,4.3205529581743106e-12,134.3265953322549,0.17335719814101017,0.951235565836521,0.012141102461174228,0.5893717576668684,0.15002637807567604,True
multicopter,hover_climb,0.4229016591833579,1595.380582891715,4.320466925376325e-12,134.2956296198278,0.172846687763094,0.9513330872336031,0.012135601174046245,0.591660674258481,0.5703909481720364,True
multicopter,hover_climb,0.4262119767708875,1602.6977514951475,4.32034261029778e-12,134.2509200725235,0.17210989830198312,0.9514737316620299,0.0121276029745343,0.5949909230372429,1.1778353517483702,True
multicopter,hover_climb,0.42989819276451396,1610.8805662162429,4.320204637212821e-12,134.20134274881892,0.17129341707972534,0.9516294487205537,0.012118659080249857,0.5987188651512282,1.8520477748596689,True
multicopter,hover_climb,0.4332293202210915,1618.3087714111755,4.3200803322091065e-12,134.15671186715102,0.17055897890945343,0.9517693951645079,0.012110541620685594,0.6021064098187076,2.4594921784360024,True
multicopter,hover_climb,0.4355396180680107,1623.4804127866207,4.319994314232644e-12,134.12584411326216,0.17005140033335384,0.9518660462284984,0.01210489158943445,0.6044667765021036,2.879856748532363,True
multicopter,hover_climb,0.4363651008535627,1625.3323541450582,4.319963615425758e-12,134.1148306921398,0.16987038141997574,0.9519005018912537,0.012102868708956625,0.6053123921639622,3.0298831266080395,True
multicopter,hover_descent,0.41802713646253703,1561.5157187325665,4.31996361558673e-12,119.63523715444653,-0.11957736213667408,0.9518922523971887,0.01169667092922362,0.5815455606338595,3.0298831266080395,True
multicopter,hover_descent,0.4179835359253542,1559.649683465522,4.319994314724933e-12,119.62681804937294,-0.11972970633656607,0.95186006392588,0.011698144209929883,0.5807008259611444,3.2785682628057233,True
multicopter,hover_descent,0.4178376492628715,1554.4382597435028,4.320080332622471e-12,119.60314973091508,-0.12015727850998398,0.9517697968373793,0.01170225614694985,0.5783428084881829,3.9753685302517803,True
multicopter,hover_descent,0.4175664541710836,1546.9518042159025,4.320204636499936e-12,119.56874662417161,-0.12077699315023561,0.9516391574787044,0.011708156030401633,0.5749583476814131,4.982274090284051,True
multicopter,hover_descent,0.41718469542490555,1538.7032746254222,4.320342609714618e-12,119.53029036091093,-0.12146738744663735,0.9514938840476834,0.011714646119149413,0.5712333974361228,6.099854947851844,True
multicopter,hover_descent,0.4167708547022408,1531.3259355995576,4.320466925093099e-12,119.49540467551013,-0.12209171581199743,0.9513627513504548,0.011720440860624268,0.567905454837687,7.106760507884114,True
multicopter,hover_descent,0.4164471375990146,1526.2505824148443,4.320552957141653e-12,119.47113455806438,-0.12252504106728454,0.9512718690759746,0.011724421684017387,0.5656179174014584,7.803560775330171,True
multicopter,hover_descent,0.4163244114489589,1524.445105804692,4.3205836623250415e-12,119.46244764272382,-0.12267994558192262,0.9512394068180144,0.011725836615439154,0.5648045503496488,8.052245911527855,True
