eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192238475243529,1585.4407815842333,4.3205836594091846e-12,133.65808333301828,0.16246496098847982,0.95120519195386,0.012129172965245256,0.5874033537442465,0.0,True
multicopter,hover_climb,0.4197612262272133,1587.232058100068,4.320552951415118e-12,133.64795951879876,0.1622927494316176,0.9512399252660501,0.012127229790152858,0.588217230826499,0.16138443299809527,True
multicopter,hover_climb,0.4221090748078251,1592.267914306802,4.320466925652569e-12,133.61960498382322,0.16181057424396633,0.9513371407635052,0.012121766547862801,0.590506314218349,0.6135735657869259,True
multicopter,hover_climb,0.42550946882274465,1599.5889257273866,4.3203426158177855e-12,133.57865854321838,0.16111473479827634,0.9514773467736558,0.01211382388976731,0.593836792065638,1.2670057948818898,True
multicopter,hover_climb,0.4292931406312455,1607.7759632810462,4.3202046415864475e-12,133.53324422165437,0.16034370922008487,0.9516325821992119,0.012104942439913235,0.597564971817924,1.9922608534903463,True
multicopter,hover_climb,0.43270961644684813,1615.2079362898787,4.32008033771048e-12,133.4923511901374,0.15965022751823701,0.9517720992531823,0.012096881880010932,0.6009527160766316,2.64569308258531,True
multicopter,hover_climb,0.4350775241659889,1620.3821631460103,4.319994312670129e-12,133.4640628202769,0.15917099231448043,0.9518684556740311,0.012091271582647691,0.6033132122469956,3.097882215374141,True
multicopter,hover_climb,0.43592326800940284,1622.2350230232382,4.3199636105400365e-12,133.45396852399188,0.15900008903367718,0.951902806677573,0.012089262951054877,0.6041588724509684,3.259266648372236,True
multicopter,hover_descent,0.4188950760277459,1563.0363011698585,4.3199636152363544e-12,120.01066608348624,-0.11051767644556224,0.9518941370274969,0.011710558143683053,0.5821118616677696,3.259266648372236,True
multicopter,hover_descent,0.4188849298731659,1561.1703178194084,4.3199943150577835e-12,120.00272998011445,-0.11065787607345426,0.9518618887196546,0.011712054848936285,0.581267000298015,3.527235068790318,True
multicopter,hover_descent,0.4188289455914081,1555.9590456403807,4.320080332937449e-12,119.98041736198849,-0.11105135428445384,0.9517714530495492,0.01171623252265196,0.57890863063081,4.278065897963757,True
multicopter,hover_descent,0.41867791215013306,1548.4728256695898,4.320204636303345e-12,119.9479787968612,-0.1116216307889971,0.9516405677272699,0.011722227588609984,0.5755236684492719,5.363047881838932,True
multicopter,hover_descent,0.4184165253450927,1540.2245807205413,4.320342609649475e-12,119.91171029860807,-0.1122569163127086,0.9514950180467321,0.011728823544580888,0.5717981722459164,6.567287032078567,True
multicopter,hover_descent,0.4180999570412745,1532.847518920349,4.320466924730137e-12,119.87880245353264,-0.1128313802696909,0.9513636334994079,0.011734713882281705,0.5684697471596407,7.65226901595374,True
multicopter,hover_descent,0.41783763005833324,1527.772369261696,4.3205529571574665e-12,119.85590458651545,-0.1132300800177896,0.9512725753063344,0.011738760954557226,0.5661818810893106,8.40309984512718,True
multicopter,hover_descent,0.41773567990049404,1525.9669675972916,4.320583662538183e-12,119.84770817002686,-0.11337260341137932,0.9512400499359425,0.01174019955287085,0.5653683977864576,8.671068265545262,True
