eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41768713462814494,1579.9976509653538,4.320583662274347e-12,132.46590842640845,0.142535247446142,0.9512122520453841,0.01210395359963959,0.5853866822813093,0.0,True
multicopter,hover_climb,0.4182757295961793,1581.7906469008608,4.3205529571765175e-12,132.45741512571567,0.14238179774804202,0.9512467951069866,0.012102034775243008,0.5862006814435328,0.186244632243162,True
multicopter,hover_climb,0.4207623013431647,1586.8312951486469,4.3204669251590835e-12,132.43362174269126,0.141952187702337,0.9513434799175737,0.012096640162174502,0.5884900970277334,0.7080904954163721,True
multicopter,hover_climb,0.42435875616714536,1594.1591717403332,4.320342609821066e-12,132.39924785205505,0.14133229351689947,0.9514829253197988,0.01208879767371707,0.5918210318678039,1.462179616298666,True
multicopter,hover_climb,0.42835347462685064,1602.3537486815126,4.320204637499467e-12,132.3611016212272,0.14064553904779684,0.9516373253332466,0.012080028613070637,0.5955496876064665,2.2991553962031572,True
multicopter,hover_climb,0.43195372463810605,1609.792441329321,4.320080329316601e-12,132.32673482052684,0.1400279606248602,0.9517760974188069,0.012072070582511108,0.5989378322141105,3.0532445170854507,True
multicopter,hover_climb,0.43444505346721785,1614.9712813287217,4.319994315870245e-12,132.30294727723555,0.13960123801446978,0.9518719429220007,0.012066531584367659,0.6012985909036336,3.575090380258661,True
multicopter,hover_climb,0.43533407343955566,1616.8257800014226,4.3199636184032946e-12,132.2944567166069,0.13944907329929473,0.951906112447341,0.012064548513711403,0.6021443418074475,3.7613350125018234,True
multicopter,hover_descent,0.4197167422436719,1562.668543960695,4.3199636133429194e-12,119.92004200275616,-0.11269581526965222,0.9518936928326749,0.01170722350159892,0.5819749001439024,3.7613350125018234,True
multicopter,hover_descent,0.4196887700979216,1560.8025464379473,4.31999431490321e-12,119.9119888277211,-0.112838926288959,0.9518614589966241,0.011708714563809968,0.5811300688144625,4.0243847339996,True
multicopter,hover_descent,0.4195840064085806,1555.5912322987604,4.320080333315723e-12,119.88934760292351,-0.1132405777048295,0.9517710640860454,0.011712876412739142,0.5787717823515948,4.761433675057176,True
multicopter,hover_descent,0.4193655143518467,1548.1049476400203,4.3202046374163586e-12,119.85643418456742,-0.11382270549926525,0.9516402381423293,0.011718848697183095,0.575386938563148,5.8265002535860395,True
multicopter,hover_descent,0.4190334077658166,1539.8566254058471,4.320342612369026e-12,119.81963675653124,-0.11447120122954733,0.9514947551614572,0.011725419302543364,0.571661571272887,7.008634971524171,True
multicopter,hover_descent,0.4186568085078595,1532.479488896882,4.320466928838092e-12,119.78625084455582,-0.11505761786534029,0.9513634314133744,0.011731286762353615,0.5683332600454268,8.073701550053036,True
multicopter,hover_descent,0.41835494737631396,1527.4042834978918,4.320552954459774e-12,119.76302135894366,-0.11546461733892166,0.951272415661206,0.011735318006645004,0.5660454710492117,8.81075049111061,True
multicopter,hover_descent,0.41823927983495474,1525.5988618274203,4.3205836602399825e-12,119.75470630597154,-0.11561010840780526,0.9512399055322047,0.011736750933870561,0.5652320151689125,9.073800212608386,True
