eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777724566151168,1942.3264387847619,4.673708288428098e-12,113.59899274359412,0.11593628405187018,0.9239299332799051,0.03155618768509049,0.5304750004323542,0.0,True
vector_thrust,hover_climb,0.7777444398037404,1942.3944628995932,4.673707181311588e-12,113.59868500028018,0.11593251048021612,0.9239317084051425,0.03155617803642239,0.5304980939173092,0.0058736723306092265,True
vector_thrust,hover_climb,0.7778001158400977,1942.585081838844,4.673704079115204e-12,113.5978226559094,0.11592193745728951,0.9239366820529358,0.03155615096142144,0.5305628080717568,0.022331336481495972,True
vector_thrust,hover_climb,0.778142984438148,1942.8605853205038,4.673699596361741e-12,113.59657645778978,0.11590665974714578,0.9239438687910414,0.03155611175784263,0.5306563426722111,0.04611335022757206,True
vector_thrust,hover_climb,0.7787028766285659,1943.1664418868131,4.673694620861914e-12,113.59519311242619,0.11588970380819663,0.9239518449412052,0.03155606811776741,0.5307601858444334,0.07250939407916922,True
vector_thrust,hover_climb,0.7792062594478452,1943.4420729275016,4.673690138153082e-12,113.5939466232185,0.11587442797130323,0.9239590307261213,0.03155602868829845,0.5308537701869263,0.0962914078252453,True
vector_thrust,hover_climb,0.7795540177010086,1943.6328509306768,4.673687036014391e-12,113.59308394832824,0.11586385728425833,0.9239640031782177,0.03155600134061898,0.5309185463687965,0.11274907197613204,True
vector_thrust,hover_climb,0.779678013701006,1943.7009458208963,4.673685928850692e-12,113.59277604732016,0.11586008475298926,0.9239657777732685,0.03155599156813222,0.5309416674545322,0.11862274430674129,True
vector_thrust,second_climb,0.5290869873110182,1322.529127205731,1970.3123564355315,81.32641233481411,0.8100102402177193,0.9120335545745442,0.04879902364762077,0.36126227214405093,0.11862274430674129,True
vector_thrust,second_climb,0.5291946373939643,1322.5598009524692,1970.4875288631297,81.32835380037288,0.8100327845587262,0.912034301848598,0.04881561087747655,0.36128603143337795,0.1433805273311365,True
vector_thrust,second_climb,0.5294960322805722,1322.646336671049,1970.9798880466637,81.33377847861965,0.8100962970550746,0.912036421592549,0.04886207265038817,0.36135277878487637,0.21275029384205776,True
vector_thrust,second_climb,0.5299309474702475,1322.7729124791401,1971.6953898416677,81.3415794912055,0.8101889677806611,0.9120395515475535,0.048929175175470636,0.361449686032141,0.3129925108176625,True
vector_thrust,second_climb,0.5304128108470328,1322.9155009029996,1972.4951437632787,81.35018888877445,0.810293049803804,0.9120431166924865,0.0490036053166776,0.36155787025913827,0.42425297779581955,True
vector_thrust,second_climb,0.5308461761039509,1323.0458459514214,1973.2207893018642,81.3579048117826,0.8103879183053269,0.9120464095775919,0.04907062397608636,0.3616559005780981,0.5244951947714243,True
vector_thrust,second_climb,0.5311456384838209,1323.137082245395,1973.7257978165912,81.36322337913103,0.8104541712681671,0.9120487325084158,0.04911698115190664,0.3617240484867169,0.5938649612823457,True
vector_thrust,second_climb,0.5312524286014626,1323.169848090487,1973.9065998212657,81.36511761901265,0.8104779351898886,0.912049570214896,0.04913352182533553,0.36174843112154004,0.6186227443067408,True
vector_thrust,departure_terminal_procedures,0.5687885962050635,1442.4495582046604,1230.6395488457065,61.25813410740966,0.7125054144877806,0.917442613378809,0.03112671749964909,0.39435894447377867,0.6186227443067408,True
vector_thrust,departure_terminal_procedures,0.5689255532831348,1442.4495582046566,1230.6395488456483,61.25813410741333,0.7125054144877689,0.9174426133788092,0.031126717499650562,0.3943589444737775,0.657370533127528,True
vector_thrust,departure_terminal_procedures,0.5693082795304688,1442.4495582026002,1230.6395488161047,61.25813410641014,0.7125054144832984,0.9174426133786558,0.03112671749923042,0.39435894447321534,0.7659394248034883,True
