eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201167778222937,1588.6042601988947,4.320583662532689e-12,134.34792507652108,0.17370536624006147,0.951200652629612,0.012143266554045634,0.5885754176707801,0.0,True
multicopter,hover_climb,0.4206302946582586,1590.3945625155786,4.3205529573426895e-12,134.33685405737015,0.17352289290757444,0.9512354972760761,0.01214130968185099,0.5893892331057341,0.14986723007549946,True
multicopter,hover_climb,0.4229137521549763,1595.4276983630095,4.320466924711622e-12,134.30584895030833,0.17301196301116076,0.9513330233114519,0.01213580783160079,0.591678147438118,0.5697858773845872,True
multicopter,hover_climb,0.4262228055455841,1602.744809735233,4.320342609627475e-12,134.26108250016256,0.17227456720281803,0.9514736743977644,0.012127808799618665,0.5950083930971334,1.1765859038634559,True
multicopter,hover_climb,0.42990765158125727,1610.927561545057,4.3202046369445425e-12,134.21144205609022,0.17145741282598312,0.951629398785454,0.012118863954351296,0.5987363319892577,1.8500831223540164,True
multicopter,hover_climb,0.433237577154721,1618.3557106128453,4.320080332770457e-12,134.16675448762447,0.17072236804379745,0.951769351764539,0.012110745627275514,0.6021238739730744,2.456883148832885,True
multicopter,hover_climb,0.43554706239686053,1623.5273132525158,4.319994314418455e-12,134.13584758953235,0.1702143696427219,0.9518660073110286,0.01210509499130737,0.6044842388460978,2.876801796141973,True
multicopter,hover_climb,0.43637225912112143,1625.3792408192833,4.31996361537026e-12,134.12482021492283,0.17003320088877924,0.9519004645658675,0.012103071893990987,0.6053298538756321,3.0266690262174722,True
multicopter,hover_descent,0.4183962319181862,1562.812559077475,4.319963615024768e-12,119.95554341361957,-0.11184186901600816,0.9518938676874744,0.011708531125873705,0.5820285347956852,3.0266690262174722,True
multicopter,hover_descent,0.4183841881450245,1560.9465668665089,4.3199943153266415e-12,119.94753615865937,-0.11198383798495888,0.9518616281760729,0.011710024410490672,0.5811836916136767,3.291624345718169,True
multicopter,hover_descent,0.4183234464189397,1555.7352685942128,4.320080332549349e-12,119.92502397976371,-0.11238228328477302,0.951771217272311,0.011714192505263968,0.5788253723575755,4.034012653729397,True
multicopter,hover_descent,0.418166939198435,1548.2490086752746,4.320204636349412e-12,119.89229656808843,-0.1129597621156966,0.9516403680651095,0.011720173732309673,0.5754404819861361,5.106794841054439,True
multicopter,hover_descent,0.41790129992680713,1540.0007159763775,4.320342610214683e-12,119.85570638804923,-0.11360307578563211,0.9514948589469866,0.011726754295744596,0.5717150639426563,6.297493238683459,True
multicopter,hover_descent,0.4175824240653219,1532.623608142211,4.3204669262180524e-12,119.82250769418334,-0.1141848036248411,0.9513635113820673,0.01173263073147453,0.5683867079128381,7.370275426008502,True
multicopter,hover_descent,0.41731928547750957,1527.5484245036746,4.3205529566930805e-12,119.79940805258495,-0.11458854724095384,0.9512724790122716,0.011736668178443807,0.5660988887097469,8.11266373401973,True
multicopter,hover_descent,0.41721719287495906,1525.743010342571,4.320583661188028e-12,119.7911393560728,-0.11473287415391648,0.9512399629168002,0.011738103323361363,0.5652854219704913,8.377619053520426,True
