eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539839212122712,0.0,5.089149020084163e-12,-5.991188445325284,0.0,,0.0,2377.168206691133,10898.142946276748,57.54388072378005,0.15046476836560396,0.8465359175611862,0.012978086149908703,0.0,0.6243199968178873,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540078227704594,0.0,5.089147826615252e-12,-5.991188445325284,0.0,,0.0,2377.2351710578328,10898.14039052632,57.54381026620316,0.15046067789471718,0.8465376880944463,0.012978279301232654,0.0,0.6243428977282316,0.005299369761112045,True
lift_and_cruse,hover_climb,0.0,0.7540748092832806,0.0,5.089144446970545e-12,-5.991188445325284,0.0,,0.0,2377.422845718612,10898.13315319627,57.54361349379214,0.15044921496170996,0.8465426498479268,0.012978820365974222,0.0,0.6244070786972028,0.020147873870754954,True
lift_and_cruse,hover_climb,0.0,0.7541716551944703,0.0,5.089139563307116e-12,-5.991188445325284,0.0,,0.0,2377.6941865730673,10898.122695089827,57.54332916255673,0.15043264466035708,0.846549822263874,0.0129796012119621,0.0,0.6244998664911628,0.0416045839850617,True
lift_and_cruse,hover_climb,0.0,0.7542792118744959,0.0,5.089134142926515e-12,-5.991188445325284,0.0,,0.0,2377.9955501023887,10898.111087632004,57.54301359464145,0.15041424489303937,0.8465577864619592,0.012980466482290893,0.0,0.6246029134875359,0.06541973551661344,True
lift_and_cruse,hover_climb,0.0,0.7543761763613516,0.0,5.0891292594228e-12,-5.991188445325284,0.0,,0.0,2378.2672474025476,10898.100629867582,57.542729290769664,0.15039765998101182,0.8465649650278195,0.01298124480141183,0.0,0.6246958099288534,0.08687644563092017,True
lift_and_cruse,hover_climb,0.0,0.7544433107339699,0.0,5.0891258799602845e-12,-5.991188445325284,0.0,,0.0,2378.4553665395233,10898.093392927685,57.54253255207256,0.15038617882899447,0.8465699344499058,0.012981782715156763,0.0,0.6247601263777223,0.10172494974056308,True
lift_and_cruse,hover_climb,0.0,0.7544672772213417,0.0,5.089124673856593e-12,-5.991188445325284,0.0,,0.0,2378.522525035782,10898.090810120544,57.54246233802064,0.1503820804551297,0.8465717083524782,0.012981974555886722,0.0,0.6247830866155554,0.10702431950167514,True
lift_and_cruse,dep_transition,0.6871721733069205,0.7602247930892285,990.7790543118684,1723.9314460061948,604.3259851117367,0.6796123622942278,0.9551031039388297,0.2574746158280326,2361.144066082164,11316.861556982189,56.79825771468506,0.028973309263629694,0.8459204610205304,0.013003399024695895,0.32531854816978123,0.6202181656987354,0.10702431950167514,True
lift_and_cruse,dep_transition,0.69081134186447,0.7581529270589465,995.3309948206834,1744.1302967298004,610.5768094608804,0.6782341089703291,0.9550088898777525,0.25776759937062155,2353.803651338575,11270.585109126429,56.51016501902332,0.026242178972378107,0.8456469005759829,0.01301844925150709,0.3268137170927277,0.6182910606447914,0.10798636802885854,True
lift_and_cruse,dep_transition,0.7008765692059411,0.7523729148884984,1007.8684811128032,1800.2053417751429,627.9008112235022,0.6744974340795667,0.9547443823596464,0.25853779009798544,2333.37155520903,11139.622391728499,55.69604857927775,0.018431384851077287,0.8448662524121452,0.013057119139636905,0.33093193916874836,0.6129269348428783,0.11068196810084924,True
