eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746594801551327,0.0,5.089149024831295e-12,-5.991188445325284,0.0,,0.0,2354.511149537743,10898.14295644248,56.71890289417764,0.11638119733681992,0.8457218937740896,0.013039401291173236,0.0,0.6183695328119783,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466206756338581,0.0,5.089147820477845e-12,-5.991188445325284,0.0,,0.0,2354.58065417565,10898.140377383388,56.71884292554797,0.11637785734014527,0.8457237429143172,0.013039562329184393,0.0,0.6183930502377282,0.007017892436329839,True
lift_and_cruse,hover_climb,0.0,0.7466931903296561,0.0,5.089144442364709e-12,-5.991188445325284,0.0,,0.0,2354.775449902181,10898.133143333118,56.718674948196565,0.11636849752068285,0.8457289248313357,0.013040013243145375,0.0,0.6184589595869222,0.02668159007950177,True
lift_and_cruse,hover_climb,0.0,0.7467980223673851,0.0,5.089139560851191e-12,-5.991188445325284,0.0,,0.0,2355.057065585931,10898.122689830594,56.71843224890843,0.11635496854653783,0.8457364148902591,0.013040663989093211,0.0,0.6185542410553763,0.0550964564518601,True
lift_and_cruse,hover_climb,0.0,0.7469144397750762,0.0,5.089134142782196e-12,-5.991188445325284,0.0,,0.0,2355.369812049045,10898.111087322952,56.71816291999663,0.11633994748892282,0.8457447309519143,0.013041385096339736,0.0,0.6186600504290597,0.08663457878289257,True
lift_and_cruse,hover_climb,0.0,0.7470193846310224,0.0,5.089129261272874e-12,-5.991188445325284,0.0,,0.0,2355.651745907971,10898.100633829417,56.71792030386793,0.11632640946558047,0.8457522259125873,0.013042033742068212,0.0,0.6187554308404514,0.11504944515525088,True
lift_and_cruse,hover_climb,0.0,0.7470920400089307,0.0,5.089125883164759e-12,-5.991188445325284,0.0,,0.0,2355.846938392783,10898.093399789897,56.71775243021593,0.11631703836191823,0.8457574139419984,0.013042482037095682,0.0,0.618821463569553,0.13471314279842284,True
lift_and_cruse,hover_climb,0.0,0.747117976607579,0.0,5.089124677532714e-12,-5.991188445325284,0.0,,0.0,2355.916619245906,10898.090817992761,56.71769252105524,0.11631369335930827,0.8457592657963874,0.013042641916607626,0.0,0.6188450358102863,0.14173103523475267,True
lift_and_cruse,dep_transition,0.6964491264541914,0.7625825804215506,1002.8371920559924,1737.9535094971422,614.2774093420916,0.6880472914845994,0.9551167808803352,0.25545856207192175,2365.5484248973917,11347.329577502815,56.96821224528864,0.029870643547351073,0.8460824659313179,0.012993787311978382,0.3292777920067173,0.6213750893209319,0.14173103523475267,True
lift_and_cruse,dep_transition,0.7000873587411831,0.7603591884975553,1007.3639530207165,1758.2144656314158,620.5843777793546,0.6866686251606994,0.955019351163625,0.25577088404813514,2357.7386830595533,11298.03742292011,56.66324764035764,0.02705890272382145,0.8457935474293283,0.013010178880827469,0.330764700049591,0.619324704608701,0.1426628463515308,True
