eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.739456050024804,4.739456050413169,0.007164942380938686,0.0,True
multicopter,hover_climb,4.739456050024804,4.734307275366139,0.00716677254591944,0.15474967214724905,True
multicopter,hover_climb,4.739456050024804,4.71989672232329,0.007171907964381775,0.5883486181400531,True
multicopter,hover_climb,4.739456050024804,4.6991145070095595,0.0071793482183683975,1.2149172489824418,True
multicopter,hover_climb,4.739456050024804,4.676105597138426,0.007187633200521784,1.910355962976109,True
multicopter,hover_climb,4.739456050024804,4.65542717074977,0.00719512209854917,2.536924593818498,True
multicopter,hover_climb,4.739456050024804,4.641146040357936,0.007200318176030788,2.970523539811302,True
multicopter,hover_climb,4.739456050024804,4.636054863801538,0.007202175337133365,3.125273211958551,True
multicopter,hover_descent,2.788073181686642,2.727245510489614,0.004236813612220625,3.125273211958551,True
multicopter,hover_descent,2.788073181686642,2.7302404898016497,0.004235721102656338,3.3883327595755715,True
multicopter,hover_descent,2.788073181686642,2.738641630402886,0.004232664413423744,4.12540923280745,True
multicopter,hover_descent,2.788073181686642,2.7508060993725674,0.004228258929855554,5.190515596480897,True
multicopter,hover_descent,2.788073181686642,2.7643415186009443,0.004223385134992009,6.3726944725980745,True
multicopter,hover_descent,2.788073181686642,2.776567043336414,0.004219008267185643,7.437800836271521,True
multicopter,hover_descent,2.788073181686642,2.785044319219546,0.0042159872617494815,8.1748773095034,True
multicopter,hover_descent,2.788073181686642,2.7880731819151046,0.004214910633156021,8.43793685712042,True
