eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.619657886355202,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.619657886355202,0.0,0.0,0.18270083004848164,True
multicopter,hover_climb,282.3826486059498,4.619657886355202,0.0,0.0,0.6946171801241889,True
multicopter,hover_climb,583.1092995327641,4.619657886355202,0.0,0.0,1.4343577388526043,True
multicopter,hover_climb,916.8907004672358,4.619657886355202,0.0,0.0,2.2554078162549835,True
multicopter,hover_climb,1217.61735139405,4.619657886355202,0.0,0.0,2.995148374983399,True
multicopter,hover_climb,1425.7266509268143,4.619657886355202,0.0,0.0,3.507064725059106,True
multicopter,hover_climb,1500.0,4.619657886355202,0.0,0.0,3.689765555107588,True
multicopter,hover_descent,1500.0,3.3278824780771843,0.0,0.0,3.689765555107588,True
multicopter,hover_descent,1425.7266509268143,3.3278824780771843,0.0,0.0,3.9433848869010513,True
multicopter,hover_descent,1217.6173513940503,3.3278824780771843,0.0,0.0,4.654010463182763,True
multicopter,hover_descent,916.890700467236,3.3278824780771843,0.0,0.0,5.680894173319377,True
multicopter,hover_descent,583.1092995327642,3.3278824780771843,0.0,0.0,6.820649104616107,True
multicopter,hover_descent,282.38264860594995,3.3278824780771843,0.0,0.0,7.847532814752721,True
multicopter,hover_descent,74.27334907318571,3.3278824780771843,0.0,0.0,8.558158391034432,True
multicopter,hover_descent,-0.0,3.3278824780771843,0.0,0.0,8.811777722827896,True
