eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005008092950668144,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019040457573563416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039317811959463086,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06182397738680818,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08210133177270784,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09613369639560314,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10114178934627127,True
vector_thrust,second_climb,0.9603425170784196,0.12274513251989425,10.296062520715578,7.823874538754271,0.10114178934627127,True
vector_thrust,second_climb,0.960675079690145,0.12279957109019113,10.299775329912016,7.82311429235017,0.12589957237066646,True
vector_thrust,second_climb,0.961607614927541,0.12295233540827274,10.310187279636342,7.8209788511495,0.1952693388815878,True
vector_thrust,second_climb,0.9629570277323185,0.12317368917378158,10.325256125111306,7.817879241838045,0.29551155585719246,True
vector_thrust,second_climb,0.9644573412305036,0.1234202130013852,10.342013402165017,7.81441967872539,0.4067720228353496,True
vector_thrust,second_climb,0.9658114034080064,0.12364308506217456,10.357140217497932,7.811285224097597,0.5070142398109543,True
vector_thrust,second_climb,0.9667497363114093,0.12379774270045196,10.36762445483398,7.809106331208411,0.5763840063218756,True
vector_thrust,second_climb,0.967084879739991,0.12385302398916209,10.371369442055459,7.808326745615973,0.6011417893462708,True
vector_thrust,departure_terminal_procedures,0.8370403284097757,0.10402373492101671,8.92109308799607,8.046628291565622,0.6011417893462708,True
vector_thrust,departure_terminal_procedures,0.8370403284473223,0.10402373492620981,8.92109308840959,8.046628291524858,0.645345465577705,True
vector_thrust,departure_terminal_procedures,0.8370403284323679,0.10402373492414144,8.921093088244888,8.046628291541094,0.7692014140718596,True
vector_thrust,departure_terminal_procedures,0.8370403284155714,0.1040237349218183,8.921093088059902,8.04662829155933,0.948178445235943,True
vector_thrust,departure_terminal_procedures,0.8370403284144848,0.104023734921668,8.921093088047932,8.046628291560511,1.1468279630386689,True
vector_thrust,departure_terminal_procedures,0.8370403284130145,0.10402373492146466,8.921093088031737,8.046628291562104,1.3258049942027526,True
vector_thrust,departure_terminal_procedures,0.8370403284127247,0.10402373492142458,8.921093088028549,8.046628291562419,1.4496609426969074,True
vector_thrust,departure_terminal_procedures,0.8370403284119183,0.10402373492131306,8.921093088019667,8.046628291563295,1.4938646189283413,True
vector_thrust,accel_climb,1.1118822820824004,0.15023935462862326,12.022694305474477,7.40073920598809,1.4938646189283413,True
vector_thrust,accel_climb,1.1137018378763581,0.1506146779903394,12.043767799387856,7.394377843756983,1.612701977445438,True
vector_thrust,accel_climb,1.1188173506966517,0.1516765050327707,12.10308339683824,7.376339205962874,1.9456768566978606,True
vector_thrust,accel_climb,1.1262544983247154,0.1532377565608474,12.189502575564292,7.349719309402079,2.426839498180763,True
vector_thrust,accel_climb,1.134571713685465,0.1550084531946503,12.286407928420397,7.31941833043607,2.9608897396759177,True
vector_thrust,accel_climb,1.1421219642830374,0.15663855085303988,12.37461693487232,7.291448740192889,3.4420523811588195,True
vector_thrust,accel_climb,1.1473785098932525,0.15778623869661895,12.436164543534046,7.2717273659039225,3.7750272604112425,True
vector_thrust,accel_climb,1.149260829655329,0.15819977766630403,12.45823142329987,7.264617223922416,3.8938646189283395,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.8938646189283395,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.900577538123258,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.13943350588815,8.104893994292599,3.9193867197329086,True
vector_thrust,cruise_0,0.7663075093392849,0.09454873930231691,8.13943350588813,8.104893994292599,3.9465667746600266,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.13943350588815,8.104893994292599,3.9767343596847975,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.139433505888148,8.104893994292599,4.003914414611915,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231705,8.139433505888146,8.1048939942926,4.022723596221566,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.029436515416485,True
vector_thrust,cruise_1,0.7945876084115241,0.09824240070253093,8.450414264817038,8.088031264804524,4.029436515416485,True
vector_thrust,cruise_1,0.794587608409157,0.09824240070222198,8.450414264791103,8.088031264805863,4.036149434611404,True
vector_thrust,cruise_1,0.794587608409094,0.09824240070221374,8.450414264790416,8.088031264805903,4.054958616221055,True
vector_thrust,cruise_1,0.7945876084091543,0.09824240070222162,8.450414264791076,8.088031264805867,4.082138671148172,True
vector_thrust,cruise_1,0.7945876084168304,0.09824240070322346,8.45041426487517,8.088031264801522,4.112306256172943,True
vector_thrust,cruise_1,0.7945876084112424,0.09824240070249415,8.45041426481395,8.088031264804684,4.139486311100061,True
vector_thrust,cruise_1,0.7945876084092974,0.0982424007022403,8.450414264792647,8.088031264805785,4.158295492709712,True
vector_thrust,cruise_1,0.7945876084092973,0.09824240070224027,8.450414264792641,8.088031264805787,4.165008411904631,True
vector_thrust,cruise_2,0.8010826813354129,0.09911153862085903,8.521979504430092,8.082637929775988,4.165008411904631,True
vector_thrust,cruise_2,0.8010826808577315,0.0991115385579393,8.521979499192874,8.082637930087515,4.171721331099549,True
vector_thrust,cruise_2,0.8010826813410657,0.0991115386216036,8.521979504492066,8.082637929772302,4.1905305127092,True
vector_thrust,cruise_2,0.8010826813354119,0.09911153862085889,8.521979504430082,8.08263792977599,4.217710567636318,True
vector_thrust,cruise_2,0.8010826813400309,0.0991115386214673,8.521979504480722,8.082637929772977,4.247878152661089,True
vector_thrust,cruise_2,0.80108268136826,0.09911153862518562,8.521979504790222,8.082637929754565,4.275058207588207,True
vector_thrust,cruise_2,0.8010826813417383,0.09911153862169217,8.521979504499441,8.082637929771867,4.293867389197858,True
vector_thrust,cruise_2,0.8010826813356073,0.09911153862088462,8.521979504432222,8.082637929775863,4.300580308392776,True
vector_thrust,cruise_3,0.7941289928219382,0.09818132340176772,8.44536306547329,8.088391613670591,4.300580308392776,True
vector_thrust,cruise_3,0.7941289928219383,0.09818132340176772,8.445363065473291,8.088391613670593,4.307293227587694,True
vector_thrust,cruise_3,0.7941289928219382,0.09818132340176772,8.44536306547329,8.088391613670591,4.326102409197346,True
vector_thrust,cruise_3,0.7941289928219384,0.09818132340176774,8.445363065473293,8.088391613670591,4.353282464124463,True
vector_thrust,cruise_3,0.7941289928219385,0.09818132340176777,8.445363065473295,8.08839161367059,4.383450049149234,True
vector_thrust,cruise_3,0.7941289928219499,0.09818132340176924,8.445363065473419,8.088391613670586,4.410630104076351,True
vector_thrust,cruise_3,0.794128992821953,0.09818132340176966,8.445363065473453,8.088391613670582,4.429439285686003,True
vector_thrust,cruise_3,0.7941289928219474,0.09818132340176891,8.44536306547339,8.088391613670586,4.436152204880922,True
vector_thrust,cruise_4,0.7941479402636982,0.0981838460111267,8.445571747656153,8.088376780165051,4.436152204880922,True
vector_thrust,cruise_4,0.7941479407076755,0.0981838460690358,8.44557175251977,8.088376779916402,4.44286512407584,True
vector_thrust,cruise_4,0.7941479406774087,0.09818384606508801,8.44557175218821,8.088376779933354,4.4616743056854915,True
vector_thrust,cruise_4,0.7941479406298078,0.09818384605887931,8.445571751666757,8.088376779960011,4.488854360612609,True
vector_thrust,cruise_4,0.794147940599888,0.09818384605497682,8.445571751338996,8.088376779976768,4.5190219456373795,True
vector_thrust,cruise_4,0.7941479405681757,0.09818384605084046,8.445571750991597,8.088376779994531,4.546202000564497,True
vector_thrust,cruise_4,0.7941479405439748,0.09818384604768385,8.445571750726483,8.088376780008087,4.565011182174149,True
vector_thrust,cruise_4,0.7941479405340148,0.09818384604638478,8.445571750617376,8.088376780013663,4.5717241013690675,True
vector_thrust,cruise_5,0.7941669441728569,0.09818637620430232,8.445781052203573,8.088361897789015,4.5717241013690675,True
vector_thrust,cruise_5,0.7941669441548076,0.09818637620194806,8.44578105200585,8.088361897799127,4.578437020563985,True
vector_thrust,cruise_5,0.7941669441400264,0.09818637620002002,8.445781051843925,8.088361897807411,4.597246202173637,True
vector_thrust,cruise_5,0.7941669441209187,0.09818637619752768,8.445781051634604,8.088361897818118,4.624426257100755,True
vector_thrust,cruise_5,0.7941669441039564,0.09818637619531523,8.445781051448792,8.08836189782762,4.654593842125525,True
vector_thrust,cruise_5,0.7941669440918258,0.09818637619373294,8.445781051315901,8.088361897834417,4.681773897052643,True
vector_thrust,cruise_5,0.7941669440853386,0.09818637619288675,8.445781051244836,8.088361897838054,4.700583078662294,True
vector_thrust,cruise_5,0.7941669440833471,0.09818637619262699,8.445781051223022,8.08836189783917,4.707295997857213,True
vector_thrust,cruise_6,0.7941860047209108,0.09818891400517052,8.445990981018285,8.088346966329517,4.707295997857213,True
vector_thrust,cruise_6,0.7941860047209117,0.09818891400517063,8.445990981018294,8.088346966329517,4.714008917052131,True
vector_thrust,cruise_6,0.794186004720913,0.09818891400517082,8.445990981018312,8.088346966329516,4.732818098661783,True
vector_thrust,cruise_6,0.7941860047209135,0.09818891400517082,8.445990981018314,8.088346966329519,4.7599981535889,True
vector_thrust,cruise_6,0.7941860047209109,0.09818891400517055,8.44599098101829,8.088346966329516,4.790165738613671,True
vector_thrust,cruise_6,0.7941860047209109,0.09818891400517055,8.44599098101829,8.088346966329516,4.817345793540788,True
vector_thrust,cruise_6,0.7941860047209108,0.09818891400517052,8.445990981018285,8.088346966329517,4.83615497515044,True
vector_thrust,cruise_6,0.7941860047209222,0.09818891400517199,8.445990981018412,8.088346966329512,4.842867894345359,True
