eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524567789796262,0.0,5.0891490200941625e-12,-5.991188445325284,0.0,,0.0,2372.468511525956,10898.142946298163,57.378948205886225,0.14374707104179088,0.846370512193596,0.012992209084756548,0.0,0.6230857073543526,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524810377693748,0.0,5.089147826535114e-12,-5.991188445325284,0.0,,0.0,2372.5360271227773,10898.140390354707,57.37887947688556,0.14374311791246439,0.8463722996608535,0.012992395304719068,0.0,0.6231087425310625,0.005573988393992326,True
lift_and_cruse,hover_climb,0.0,0.7525490250428047,0.0,5.089144446905141e-12,-5.991188445325284,0.0,,0.0,2372.7252450968413,10898.133153056211,57.3786875932332,0.14373203996928943,0.8463773088363604,0.012992916972089331,0.0,0.623173299402784,0.021191956814057628,True
lift_and_cruse,hover_climb,0.0,0.7526473164145779,0.0,5.089139563268157e-12,-5.991188445325284,0.0,,0.0,2372.9988126062585,10898.1226950064,57.37841033130213,0.14371602650643125,0.8463845496666698,0.012993669826273131,0.0,0.623266629503851,0.04376057507278924,True
lift_and_cruse,hover_climb,0.0,0.7527564764979654,0.0,5.08913414292951e-12,-5.991188445325284,0.0,,0.0,2373.3026427107056,10898.11108763842,57.37810261667129,0.14369824548970353,0.8463925896438393,0.01299450408082893,0.0,0.6233702771903628,0.06880985153810652,True
lift_and_cruse,hover_climb,0.0,0.7528548847592349,0.0,5.089129259453866e-12,-5.991188445325284,0.0,,0.0,2373.576557978021,10898.100629934106,57.37782539419583,0.14368221868742412,0.8463998363446708,0.012995254503096576,0.0,0.6234637137326081,0.09137846979683813,True
lift_and_cruse,hover_climb,0.0,0.7529230177910712,0.0,5.089125880019665e-12,-5.991188445325284,0.0,,0.0,2373.76620959807,10898.093393054847,57.37763355962413,0.14367112411028435,0.8464048528405449,0.01299577313790051,0.0,0.6235284033340355,0.10699643821690345,True
lift_and_cruse,hover_climb,0.0,0.7529473406042713,0.0,5.089124673928218e-12,-5.991188445325284,0.0,,0.0,2373.8339145572804,10898.090810273925,57.37756509656885,0.14366716377276,0.8464066435283257,0.012995958103253921,0.0,0.6235514966281315,0.11257042661089578,True
lift_and_cruse,dep_transition,0.7132807295696317,0.7669074871969525,1024.698172824521,1763.9744340746372,632.216285043047,0.7020882745339169,0.955141833423358,0.25182018494277825,2373.7716831421585,11404.114038017435,57.28330985666548,0.03145544279923689,0.8463817281031011,0.012975289690999836,0.33645576220525425,0.6235351498686558,0.11257042661089578,True
lift_and_cruse,dep_transition,0.7168978852738052,0.7643978504545074,1029.1507811518238,1784.3513009162623,638.630337123685,0.7007301627320421,0.9550376531032371,0.252182303550597,2365.078955486514,11349.201188102765,56.947055203702426,0.028502902465382195,0.8460644577284692,0.012994307118123386,0.3379183346919748,0.6212528284017398,0.11345277012586502,True
lift_and_cruse,dep_transition,0.7268885112824442,0.7574276216636552,1041.3955708069332,1840.8241327731237,656.3720525071511,0.6970491758844471,0.9547468743990934,0.25313916564949107,2340.994485930935,11194.033016454317,55.998165185683156,0.02004342520499783,0.845159820806376,0.013042588629096694,0.34194050329698916,0.6149293161402187,0.11592504171640003,True
lift_and_cruse,dep_transition,0.7409556393098676,0.7474754992850102,1058.502976540631,1920.7817683859523,681.4110261305492,0.692037971614697,0.9543310121496985,0.2543848202280863,2306.7712336476275,10966.420555501567,54.60944094354223,0.007321751055060391,0.8438043231285581,0.013100110062519656,0.34756008782952846,0.6059437755683431,0.11949757767357407,True
lift_and_cruse,dep_transition,0.7560676277982058,0.7365280985650472,1076.7053475831688,2007.1904006950674,708.3738980929061,0.6868731697711664,0.9538776656859576,0.25560144324156914,2269.3735914272866,10709.126220208651,53.04424387213874,-0.007514954552864492,0.8422183705162531,0.013148336988669072,0.35353955279777816,0.5961247068719081,0.1234627934367906,True
lift_and_cruse,dep_transition,0.7692398513228798,0.7266977986337949,1092.421385482433,2082.8817563062094,731.9199389909768,0.682551507679176,0.9534783403653851,0.2565684030795037,2236.0313715544326,10473.137850928468,51.61347223181249,-0.021562695798903783,0.8407013462301358,0.013178844581547172,0.3587024359802782,0.5873703393682204,0.12703532939396464,True
lift_and_cruse,dep_transition,0.7781128349811904,0.7198895439837644,1102.928612104094,2134.03749138525,747.7994016498477,0.679733111770447,0.9532077249587405,0.25717451204662845,2213.07789595943,10307.527112085896,50.61253553938505,-0.03168183244315256,0.8395950531389809,0.013193267758133044,0.3621542683477088,0.5813435955233203,0.12950760098449965,True
lift_and_cruse,dep_transition,0.7812319346549749,0.7174556891010324,1106.6069601086576,2152.048823661506,753.3843947219141,0.6787598866330398,0.9531123526293227,0.25737937278283346,2204.900409771094,10247.967552891028,50.2532612536374,-0.03537519160171266,0.8391879605335312,0.013197153638697855,0.3633626982384854,0.5791964743564593,0.1303899444994689,True
lift_and_cruse,second_climb,0.8323088996664298,0.0,1184.793713197764,2011.2944985520983,770.4960607792033,0.7644185671032012,0.9549665302483867,0.2296301203712127,0.0,-4.926250739589016e-13,-5.336658663347744,0.0,,0.0,0.3890359052515466,0.0,0.1303899444994689,True
lift_and_cruse,second_climb,0.8325332553159132,0.0,1184.9379387814604,2011.4262158449687,770.497477540229,0.764364867003318,0.9549708496275979,0.22965452811970774,0.0,-4.926573353911228e-13,-5.336658663347744,0.0,,0.0,0.3890991657771101,0.0,0.15415741620288825,True
lift_and_cruse,second_climb,0.8331628497069148,0.0,1185.3425352529914,2011.7964488403927,770.5017550190931,0.7642142521984009,0.9549829502979769,0.22972290513435262,0.0,-4.927480163216798e-13,-5.336658663347744,0.0,,0.0,0.3892766081450084,0.0,0.22075239205337271,True
lift_and_cruse,second_climb,0.8340751591401973,0.0,1185.9284614549133,2012.3345134192498,770.5087440102388,0.7639962142955943,0.9550004310154465,0.22982168252778595,0.0,-4.928798041345262e-13,-5.336658663347744,0.0,,0.0,0.3895335166820115,0.0,0.31698492034995324,True
lift_and_cruse,second_climb,0.8350912519804332,0.0,1186.5805516702383,2012.9359939800001,770.5176312698796,0.7637536634410405,0.9550198255998668,0.22993127689837492,0.0,-4.930271243832206e-13,-5.336658663347744,0.0,,0.0,0.3898193540412988,0.0,0.423794968648984,True
lift_and_cruse,second_climb,0.8360098978862792,0.0,1187.169658642029,2013.48179554465,770.5266685540012,0.7635346369629034,0.9550372924470016,0.23002998332591296,0.0,-4.931608072110442e-13,-5.336658663347744,0.0,,0.0,0.3900775093451888,0.0,0.5200274969455645,True
lift_and_cruse,second_climb,0.8366473939315203,0.0,1187.5782215723714,2013.8616765881382,770.5335002240223,0.7633827894113129,0.9550493758243861,0.23009827181829504,0.0,-4.932538512318372e-13,-5.336658663347744,0.0,,0.0,0.390256506441846,0.0,0.5866224727960491,True
lift_and_cruse,second_climb,0.8368752662169215,0.0,1187.7242124282766,2013.997687741803,770.5360536566615,0.7633285406814484,0.9550536875104211,0.2301226401459402,0.0,-4.932871643566339e-13,-5.336658663347744,0.0,,0.0,0.3903204588979553,0.0,0.6103899444994684,True
lift_and_cruse,departure_terminal_procedures,0.7444622756292573,0.0,1091.3335218186419,1223.5429726217549,516.4643890494373,0.8369315058438007,0.9610982697950375,0.18269345725039957,0.0,-2.9968159700809394e-13,-5.336658663347744,0.0,,0.0,0.35864369572469007,0.0,0.6103899444994684,True
lift_and_cruse,departure_terminal_procedures,0.7445950902877349,0.0,1091.3335218186517,1223.542972621801,516.4643890494464,0.8369315058437983,0.9610982697950375,0.18269345725040056,0.0,-2.9968159700810525e-13,-5.336658663347744,0.0,,0.0,0.3586436957246933,0.0,0.6558131686965689,True
lift_and_cruse,departure_terminal_procedures,0.7449675677681887,0.0,1091.333521818653,1223.5429726218083,516.4643890494068,0.8369315058437976,0.9610982697950388,0.18269345725039357,0.0,-2.99681597008107e-13,-5.336658663347744,0.0,,0.0,0.35864369572469373,0.0,0.7830862146563484,True
lift_and_cruse,departure_terminal_procedures,0.7455066981821733,0.0,1091.33352181865,1223.5429726217944,516.4643890494615,0.8369315058437986,0.9610982697950371,0.18269345725040853,0.0,-2.9968159700810363e-13,-5.336658663347744,0.0,,0.0,0.3586436957246928,0.0,0.967001094724998,True
lift_and_cruse,departure_terminal_procedures,0.7461063163905194,0.0,1091.3335218182283,1223.542972619832,516.4643890486866,0.8369315058439117,0.9610982697950498,0.18269345725028394,0.0,-2.9968159700762295e-13,-5.336658663347744,0.0,,0.0,0.35864369572455423,0.0,1.1711312113369392,True
