eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.164827716538379,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6266647154138063,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2940385149399167,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0347675493180404,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7021413488441506,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1639783477195778,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.328806064257957,True
multicopter,hover_descent,0.0,0.0,90.0,,3.328806064257957,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5962652830181603,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3456693608512555,True
multicopter,hover_descent,0.0,0.0,90.0,,5.428589629304531,True
multicopter,hover_descent,0.0,0.0,90.0,,6.630540448065301,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7134607165185765,True
multicopter,hover_descent,0.0,0.0,90.0,,8.462864794351672,True
multicopter,hover_descent,0.0,0.0,90.0,,8.730324013111874,True
