eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.637384321473778,4.637384321853779,0.007010633944259103,0.0,True
vector_thrust,hover_climb,4.637384321473778,4.6372163449128685,0.007010693614011631,0.0052718603064047095,True
vector_thrust,hover_climb,4.637384321473778,4.636745701374137,0.007010860812983302,0.020043284636811723,True
vector_thrust,hover_climb,4.637384321473778,4.63606564703881,0.007011102443436086,0.04138861124295313,True
vector_thrust,hover_climb,4.637384321473778,4.635310906344459,0.007011370661989894,0.06508013640723133,True
vector_thrust,hover_climb,4.637384321473778,4.634630964941203,0.007011612344675289,0.08642546301337273,True
vector_thrust,hover_climb,4.637384321473778,4.634160462226461,0.00701177960877996,0.10119688734377974,True
vector_thrust,hover_climb,4.637384321473778,4.633992547958122,0.007011839307519401,0.10646874765018446,True
vector_thrust,second_climb,69.94556392601885,69.89440588199749,0.10575941533506632,0.10646874765018446,True
vector_thrust,second_climb,69.94556392601885,69.88174338489165,0.10576391785063195,0.13122653067457965,True
vector_thrust,second_climb,69.94556392601885,69.84627041352968,0.10577653665413018,0.20059629718550098,True
vector_thrust,second_climb,69.94556392601885,69.79502755798738,0.10579477926123843,0.30083851416110563,True
vector_thrust,second_climb,69.94556392601885,69.73817590803874,0.10581503798095986,0.41209898113926274,True
vector_thrust,second_climb,69.94556392601885,69.68697562891796,0.10583330033415946,0.5123411981148674,True
vector_thrust,second_climb,69.94556392601885,69.65155574948501,0.10584594376064084,0.5817109646257888,True
vector_thrust,second_climb,69.94556392601885,69.63891688051035,0.10585045723446845,0.606468747650184,True
vector_thrust,departure_terminal_procedures,79.9460659054333,79.59557584525079,0.12098447928931753,0.606468747650184,True
vector_thrust,departure_terminal_procedures,79.9460659054333,79.59557584525079,0.12098447928931753,0.652956560306807,True
vector_thrust,departure_terminal_procedures,79.9460659054333,79.59557584525079,0.12098447928931753,0.7832125168444247,True
vector_thrust,departure_terminal_procedures,79.9460659054333,79.59557584525079,0.12098447928931753,0.97143782758629,True
vector_thrust,departure_terminal_procedures,79.9460659054333,79.59557584525079,0.12098447928931753,1.180352161308031,True
vector_thrust,departure_terminal_procedures,79.9460659054333,79.59557584525079,0.12098447928931753,1.3685774720498964,True
vector_thrust,departure_terminal_procedures,79.9460659054333,79.59557584525079,0.12098447928931753,1.4988334285875142,True
vector_thrust,departure_terminal_procedures,79.9460659054333,79.59557584525079,0.12098447928931753,1.5453212412441375,True
vector_thrust,accel_climb,83.4040023351979,83.03835240024671,0.1262174652234284,1.5453212412441375,False
vector_thrust,accel_climb,83.4040023351979,82.96603321775065,0.12624330796195063,1.6641585997612343,False
vector_thrust,accel_climb,83.4040023351979,82.76357944831084,0.12631580155851735,1.9971334790136566,False
vector_thrust,accel_climb,83.4040023351979,82.4714940889234,0.1264207767637916,2.4782961204965592,False
vector_thrust,accel_climb,83.4040023351979,82.14795248755394,0.1265375946197805,3.0123463619917135,False
vector_thrust,accel_climb,83.4040023351979,81.85703585732702,0.12664311909324688,3.4935090034746157,False
vector_thrust,accel_climb,83.4040023351979,81.65603946915631,0.12671629762250997,3.8264838827270387,False
vector_thrust,accel_climb,83.4040023351979,81.5843688822867,0.12674244518706576,3.9453212412441356,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9453212412441356,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.110851836461869,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.376595993437512,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,13.09573303015835,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,18.333579980084203,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,23.052717016805037,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,26.31846117378068,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,27.483991768998415,False
vector_thrust,decel_descend,75.76868537686514,74.11563239697638,0.11513965978129907,27.483991768998415,True
vector_thrust,decel_descend,75.76868537686514,74.18074181613201,0.11511590592612751,27.602829127515513,True
vector_thrust,decel_descend,75.76868537686514,74.36333775482554,0.11504942661092879,27.935804006767935,True
vector_thrust,decel_descend,75.76868537686514,74.62762208182909,0.1149535624988266,28.416966648250835,True
vector_thrust,decel_descend,75.76868537686514,74.92154468882782,0.11484743887011571,28.95101688974599,True
vector_thrust,decel_descend,75.76868537686514,75.18689075231374,0.11475207374280647,29.432179531228893,True
vector_thrust,decel_descend,75.76868537686514,75.37081065460329,0.1146862166573392,29.76515441048132,True
vector_thrust,decel_descend,75.76868537686514,75.43650929294002,0.11466273972254536,29.883991768998413,True
vector_thrust,arrival_terminal_procedure,81.01282579929855,80.65765897691185,0.12259883502808122,29.883991768998413,False
vector_thrust,arrival_terminal_procedure,81.01282579929855,80.65765897691185,0.12259883502808122,29.929452659889098,False
vector_thrust,arrival_terminal_procedure,81.01282579929855,80.65765897691185,0.12259883502808122,30.056831245579016,False
vector_thrust,arrival_terminal_procedure,81.01282579929855,80.65765897691185,0.12259883502808122,30.24089863497644,False
vector_thrust,arrival_terminal_procedure,81.01282579929855,80.65765897691185,0.12259883502808122,30.445198024172825,False
vector_thrust,arrival_terminal_procedure,81.01282579929855,80.65765897691185,0.12259883502808122,30.62926541357025,False
vector_thrust,arrival_terminal_procedure,81.01282579929855,80.65765897691185,0.12259883502808122,30.756643999260167,False
vector_thrust,arrival_terminal_procedure,81.01282579929855,80.65765897691185,0.12259883502808122,30.802104890150847,False
vector_thrust,second_descent,78.1179222016576,77.7754468722752,0.11821790145259231,30.802104890150847,False
vector_thrust,second_descent,78.1179222016576,77.7895624519898,0.11821286062973617,30.826862673175246,False
vector_thrust,second_descent,78.1179222016576,77.82912074890857,0.11819873996002106,30.896232439686166,False
vector_thrust,second_descent,78.1179222016576,77.88630320904697,0.1181783438547302,30.996474656661768,False
vector_thrust,second_descent,78.1179222016576,77.94979733960287,0.11815571812977674,31.107735123639927,False
vector_thrust,second_descent,78.1179222016576,78.00702735074238,0.11813534407768754,31.207977340615532,False
vector_thrust,second_descent,78.1179222016576,78.04664494278933,0.1181212509078763,31.277347107126452,False
vector_thrust,second_descent,78.1179222016576,78.06078691131844,0.1181162223236327,31.302104890150847,False
vector_thrust,hover_descent,2.831630115923426,2.8295590673823656,0.004281494475074609,31.302104890150847,False
vector_thrust,hover_descent,2.831630115923426,2.829661597400618,0.004281458022467544,31.31073865986266,False
vector_thrust,hover_descent,2.831630115923426,2.829948890746248,0.0042813558894452906,31.334929945020445,False
vector_thrust,hover_descent,2.831630115923426,2.830364069308353,0.004281208315743605,31.36988736491205,False
vector_thrust,hover_descent,2.831630115923426,2.830824921015197,0.004281044538993186,31.408687173803333,False
vector_thrust,hover_descent,2.831630115923426,2.8312401685346784,0.004280896997185219,31.44364459369494,False
vector_thrust,hover_descent,2.831630115923426,2.83152754786875,0.004280794903933784,31.467835878852725,False
vector_thrust,hover_descent,2.831630115923426,2.8316301161554582,0.0042807584690263975,31.47646964856454,False
