eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.833449142030073,476.18244471283504,482.99528070424407,37.45087484857752,0.1902234575149874,0.1902234575149874,35.666898284060146,0.0,True
lift_and_cruse,hover_climb,0.9999810958735704,93.74822773814722,17.833898555738422,476.17943666243934,482.992481435438,37.45205639027819,0.19023185338058143,0.19022945889541998,35.667797111476844,0.00593374602550907,True
lift_and_cruse,hover_climb,0.9999281251363278,93.74326173153072,17.83515829149741,476.17100780181823,482.9846377841528,37.45536817916242,0.19025538565681283,0.19024628039651081,35.67031658299482,0.022559732929064914,True
lift_and_cruse,hover_climb,0.9998515735554527,93.7360850208237,17.836979591570856,476.15882646730125,482.9733025160244,37.46015611372008,0.19028940637352548,0.19027059965392726,35.67395918314171,0.04658498010007016,True
lift_and_cruse,hover_climb,0.9997665985047759,93.72811860982273,17.839002366896786,476.14530443659936,482.9607201212946,37.46547344713518,0.1903271880939897,0.19029760787606012,35.67800473379357,0.07325099268598709,True
lift_and_cruse,hover_climb,0.999690030330046,93.72094034344182,17.84082598030475,476.1331199131638,482.9493826963929,37.470267013042736,0.19036124767337298,0.19032195573667615,35.6816519606095,0.09727623985699232,True
lift_and_cruse,hover_climb,0.9996370389006113,93.71597239693232,17.84208860071108,476.12468707602756,482.94153635564356,37.4735858240346,0.1903848284102015,0.1903388129050137,35.68417720142216,0.11390222676054816,True
lift_and_cruse,hover_climb,0.9996181255652918,93.71419927174611,17.842539351542065,476.1216772559162,482.9387359102883,37.47477060286993,0.19039324641168312,0.1903448307277577,35.68507870308413,0.11983597278605725,True
lift_and_cruse,dep_transition,0.9996181255652918,93.71419927174611,99.55800481645198,465.61151094804694,504.50800743597136,213.82204354200115,1.0623577381149965,1.0501992674068572,199.11600963290397,0.11983597278605725,True
lift_and_cruse,dep_transition,0.999603372437608,93.71281616602575,100.52248949292252,465.35898128091947,504.65358371003083,216.0106627915092,1.0726654698369416,1.060948796755614,201.04497898584503,0.12064525964401467,True
lift_and_cruse,dep_transition,0.9995612588922571,93.7088680211491,103.21440316423877,464.6525514744105,505.0607087303072,222.13254404551387,1.1014374150049009,1.0910167687083963,206.42880632847755,0.12291283103041646,True
lift_and_cruse,dep_transition,0.9994983910973245,93.70297416537417,107.0697936274263,463.6366183954131,505.64590161006805,230.93496370839057,1.1426521580207316,1.1342503592598072,214.1395872548526,0.12618956662224776,True
lift_and_cruse,dep_transition,0.9994258544986566,93.69617385924906,111.28820480882683,462.5192966726743,506.28905417703754,240.61352036866717,1.1877581722603765,1.1817871470755201,222.57640961765367,0.12982646874902154,True
