eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177652965834651,1580.274458894528,4.320583662299641e-12,132.52672408876552,0.14356761477872423,0.9512119143844808,0.012105268635936254,0.5854892391902954,0.0,True
multicopter,hover_climb,0.41835090014142495,1582.0673666870991,4.320552957203645e-12,132.51814786223122,0.14341317564882405,0.9512464670959093,0.012103348540257798,0.5863032318838073,0.18478815672555537,True
multicopter,hover_climb,0.42082935550230693,1587.1077691750547,4.320466925180596e-12,132.4941224871461,0.142980793780945,0.9513431788234098,0.012097950344863707,0.5885926298093364,0.7025530661847076,True
multicopter,hover_climb,0.4244143665778072,1594.4352937564101,4.3203426098441376e-12,132.45941428628515,0.1423568955840779,0.9514826628066029,0.012090102627051338,0.5919235403370791,1.4507450380891742,True
multicopter,hover_climb,0.42839680770263017,1602.629484094674,4.320204636592127e-12,132.42089872108892,0.14166569908018423,0.9516371051634066,0.012081327733860614,0.5956521706813216,2.2811754764309136,True
multicopter,hover_climb,0.43198640731449806,1610.067832973135,4.3200803324442544e-12,132.38619865783448,0.14104412047659134,0.9517759151646717,0.012073364223667735,0.5990402941650559,3.02936744833538,True
multicopter,hover_climb,0.43447060749328786,1615.2464359593841,4.319994314543422e-12,132.36218332625987,0.14061463093810062,0.9518717864747421,0.012067821618363424,0.6014010386026178,3.5471323577945326,True
multicopter,hover_climb,0.4353571329350853,1617.1008504842796,4.3199636157296255e-12,132.35361153580453,0.1404614789609461,0.9519059651734162,0.012065837247845995,0.6022467845918831,3.731920514520088,True
multicopter,hover_descent,0.4198544479856656,1563.3296753777483,4.319963615267191e-12,120.0828828496208,-0.10878597202859679,0.9518944860411609,0.011713207570706572,0.5822211211943668,3.731920514520088,True
multicopter,hover_descent,0.4198439566847576,1561.463704417562,4.319994315020467e-12,120.07503985253771,-0.10892386079168541,0.9518622262212165,0.011714708722963782,0.5813762362640656,4.003939801914281,True
multicopter,hover_descent,0.41978630146399515,1556.2524682293363,4.320080332907992e-12,120.05298846494968,-0.10931085175802846,0.9517717581261745,0.011718898864301504,0.5790178011579163,4.766120908130808,True
multicopter,hover_descent,0.4196311153290849,1548.7663035080911,4.320204636306734e-12,120.020928429018,-0.10987172178642157,0.951640825498299,0.011724911978322813,0.57563274588313,5.867504517545654,True
multicopter,hover_descent,0.4193629049545955,1540.5181243657191,4.320342609659352e-12,119.98508150845613,-0.110496522440651,0.9514952226862269,0.01173152800939946,0.5719071483795842,7.089948098730672,True
multicopter,hover_descent,0.41903838595066606,1533.1411259087615,4.320466924749592e-12,119.95255477945473,-0.11106149980136298,0.9513637897027877,0.011737436470723867,0.5685786338482428,8.191331708145517,True
multicopter,hover_descent,0.41876965237352254,1528.0660223362618,4.32055295716823e-12,119.9299213673688,-0.11145361239848932,0.951272697675225,0.011741496104650384,0.5662907068892075,8.953512814362046,True
multicopter,hover_descent,0.4186652496520536,1526.260637564558,4.320583662531321e-12,119.921819476784,-0.11159378046471308,0.9512401601665905,0.011742939190163773,0.5654772020544377,9.225532101756238,True
