eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.987279633192388,3.987279633519117,0.006027828621464752,0.0,True
multicopter,hover_climb,3.987279633192388,3.9829479959505396,0.00602936832970893,0.18394227076329217,True
multicopter,hover_climb,3.987279633192388,3.9708244729039466,0.00603368873045253,0.6993370604245915,True
multicopter,hover_climb,3.987279633192388,3.9533405036512677,0.00603994817729063,1.444104109989192,True
multicopter,hover_climb,3.987279633192388,3.933983227891605,0.006046918289525638,2.270733171322379,True
multicopter,hover_climb,3.987279633192388,3.916586575719775,0.006053218660341291,3.015500220886979,True
multicopter,hover_climb,3.987279633192388,3.904571935273847,0.006057590093201152,3.530895010548279,True
multicopter,hover_climb,3.987279633192388,3.9002887550147527,0.006059152513141691,3.714837281311571,True
multicopter,hover_descent,2.83323671747294,2.771423708902794,0.004305445054340678,3.714837281311571,True
multicopter,hover_descent,2.83323671747294,2.774467203388759,0.004304334847394871,3.9737034979515293,True
multicopter,hover_descent,2.83323671747294,2.78300443267543,0.0043012286433595625,4.699030518880059,True
multicopter,hover_descent,2.83323671747294,2.795365951863607,0.004296751796092567,5.747158432050124,True
multicopter,hover_descent,2.83323671747294,2.809120629106701,0.004291799051433091,6.910492649813111,True
multicopter,hover_descent,2.83323671747294,2.8215441930929064,0.0042873512834699055,7.958620562983175,True
multicopter,hover_descent,2.83323671747294,2.8301587909642962,0.004284281341266939,8.683947583911705,True
multicopter,hover_descent,2.83323671747294,2.833236717705104,0.004283187272545176,8.942813800551665,True
