eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741643994357055,1933.8524037377072,4.6737082883656216e-12,112.89320233705517,0.09939934067226924,0.9238710657643358,0.03163556801610256,0.5281606295544792,0.0,True
vector_thrust,hover_climb,0.7741834215627298,1933.9204734975497,4.673707180792276e-12,112.89292180866518,0.0993960654818448,0.9238728405161676,0.03163555423083799,0.5281837158074432,0.006923906160638035,True
vector_thrust,hover_climb,0.774236709123761,1934.111220824369,4.673704079854833e-12,112.89213580071944,0.09938688884412522,0.9238778131121497,0.03163551557355663,0.5282484098314524,0.026324260111301342,True
vector_thrust,hover_climb,0.7747066495307111,1934.386909104445,4.673699595576608e-12,112.89099966308852,0.09937362894191716,0.923884998366111,0.03163545959099076,0.5283419151400572,0.054358583822333995,True
vector_thrust,hover_climb,0.7753352184299385,1934.692971116246,4.673694620393785e-12,112.88973860009331,0.09935891249827332,0.9238929728499654,0.03163539735672211,0.5284457258867127,0.08547433566434877,True
vector_thrust,hover_climb,0.7759000642975449,1934.9687874001538,4.6736901389964365e-12,112.88860229864748,0.09934565429230025,0.9239001571336118,0.031635341178706644,0.5285392810489571,0.1135086593753814,True
vector_thrust,hover_climb,0.7762901285936475,1935.1596932505347,4.673687036233763e-12,112.88781583031852,0.09933647982263757,0.9239051285479314,0.03163530224173753,0.5286040369404648,0.1329090133260447,True
vector_thrust,hover_climb,0.7764291780836194,1935.2278337737998,4.6736859289065205e-12,112.88753512741668,0.09933320558675497,0.923906902772631,0.031635288333517766,0.5286271507854493,0.13983291948668275,True
vector_thrust,second_climb,0.5539239176326688,1388.1837555733518,1886.9819318215127,80.45791837204897,0.796382176345236,0.9146169774923018,0.043819244580488935,0.37919650113980324,0.13983291948668275,True
vector_thrust,second_climb,0.5540410076812132,1388.2097862853952,1887.0897967710598,80.45672705802586,0.7964158185987269,0.9146181090311652,0.043832833077507405,0.3792197556003388,0.16459070251107794,True
vector_thrust,second_climb,0.5543686604735311,1388.2831955244528,1887.3928597704833,80.45337000699173,0.7965103091012102,0.9146212992249985,0.04387089659538608,0.37928505643143445,0.23396046902199927,True
vector_thrust,second_climb,0.5548410200158042,1388.3905038397972,1887.8329651625115,80.44846959082633,0.7966474409175345,0.9146259603057127,0.04392587251967923,0.37937979147332634,0.334202685997604,True
vector_thrust,second_climb,0.5553637547115907,1388.511303311995,1888.3244438896163,80.44296287667203,0.7968004569534806,0.9146312041354986,0.043986853539563296,0.37948545414544627,0.44546315297576106,True
vector_thrust,second_climb,0.5558333254653227,1388.6216633344136,1888.7699523940123,80.43794118168256,0.796939046258873,0.9146359917709963,0.04404176198644436,0.3795811156145706,0.5457053699513658,True
vector_thrust,second_climb,0.5561575008505905,1388.6988779656488,1889.0797549769707,80.43443298531065,0.7970353542120134,0.9146393397585553,0.04407974141380623,0.37964757167430974,0.6150751364622871,True
vector_thrust,second_climb,0.5562730434026578,1388.7266022999713,1889.1906210198151,80.43317446720977,0.7970698053657452,0.9146405415126562,0.044093292518125514,0.3796713402770996,0.6398329194866823,True
vector_thrust,departure_terminal_procedures,0.5451955479117899,1380.242427737496,1248.23969354682,60.453491544149465,0.7283470064730241,0.9157367066242836,0.03354914622088499,0.37735180674044444,0.6398329194866823,True
vector_thrust,departure_terminal_procedures,0.5453305654078027,1380.2424277374942,1248.2396935467946,60.45349154416007,0.7283470064730209,0.9157367066242845,0.033549146220889906,0.37735180674044405,0.6839850297045992,True
vector_thrust,departure_terminal_procedures,0.5457078357901476,1380.2424277375123,1248.23969354704,60.45349154416273,0.728347006473056,0.9157367066242854,0.033549146220890586,0.37735180674044894,0.8076964934395948,True
vector_thrust,departure_terminal_procedures,0.546250293714298,1380.2424277375417,1248.2396935474485,60.453491544167825,0.7283470064731127,0.9157367066242865,0.033549146220892966,0.377351806740457,0.9864647380774184,True
vector_thrust,departure_terminal_procedures,0.5468486113659323,1380.2424277375683,1248.239693547823,60.45349154417986,0.7283470064731665,0.9157367066242885,0.0335491462208975,0.37735180674046426,1.1848825203189082,True
