eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.01003936343721,476.18244471283515,483.0627427081758,37.82172056825463,0.19210708654333022,0.19210708654333022,36.02007872687442,0.0,True
lift_and_cruse,hover_climb,0.9999829266706727,93.74839937537557,18.010482151201483,476.1797284886847,483.0602294681002,37.822867264005794,0.1921150951316249,0.19211291093144897,36.020964302402966,0.005306323170105118,True
lift_and_cruse,hover_climb,0.9999350860164297,93.74391431404027,18.01172331571722,476.17211736582965,483.05318730514733,37.82608139040483,0.19213754193133378,0.1921292363774896,36.02344663143444,0.020174310298798206,True
lift_and_cruse,hover_climb,0.9998659484107296,93.73743266350591,18.013517831306324,476.1611178497266,483.0430103863813,37.83072827023245,0.19216999389013784,0.19215283917852002,36.02703566261265,0.041659174191345794,True
lift_and_cruse,hover_climb,0.9997892033459994,93.73023781368745,18.01551094928121,476.1489077504194,483.03171389088857,37.8358891429569,0.19220603414018086,0.19217905269308838,36.03102189856242,0.06550557405926502,True
lift_and_cruse,hover_climb,0.9997200511186305,93.72375479237161,18.01730790631283,476.1379054272683,483.02153522692845,37.84054183081107,0.1922385244538003,0.19220268499470847,36.03461581262566,0.0869904379518126,True
lift_and_cruse,hover_climb,0.9996721922314711,93.71926802170042,18.01855211524293,476.13029080408256,483.0144908877493,37.84376319966961,0.1922610190810217,0.19221904722722452,36.03710423048586,0.1018584250805057,True
lift_and_cruse,hover_climb,0.9996551107877348,93.71766663635015,18.01899630198112,476.12757302213873,483.0119766960028,37.844913211192285,0.19226904942476927,0.19222488845707322,36.03799260396224,0.10716474825061083,True
lift_and_cruse,dep_transition,0.9996551107877348,93.71766663635015,103.11217795764274,464.6935355598288,505.05827078925114,221.89286063622777,1.100242693030719,1.0867073263849538,206.22435591528549,0.10716474825061083,True
lift_and_cruse,dep_transition,0.9996404130617177,93.71628872453603,104.09211559466726,464.43594864439774,505.20687169645333,224.1259086025211,1.110715441192529,1.0976435483894926,208.18423118933453,0.10794254649180281,True
lift_and_cruse,dep_transition,0.9995984716611619,93.71235671823392,106.82470149139867,463.71598426463135,505.6221060178236,230.36677371644745,1.1399217665284134,1.128207820817358,213.64940298279734,0.11012188873464131,True
lift_and_cruse,dep_transition,0.9995358996349342,93.70649059077508,110.7310101932994,462.6824393243107,506.21789336679285,239.32425460751074,1.1816804707247928,1.172076560362926,221.4620203865988,0.11327112952005353,True
lift_and_cruse,dep_transition,0.9994637606330397,93.69972755934747,114.99360653642465,461.3649013649793,506.70524604852716,249.24698451551185,1.2272587490041842,1.2206725505982396,229.9872130728493,0.11676652308758498,True
lift_and_cruse,dep_transition,0.9993963797858373,93.69341060492225,118.75566765226363,460.0464448369723,507.00419393133114,258.139061409693,1.2674952988512855,1.264220977888682,237.51133530452725,0.1199157638729972,True
lift_and_cruse,dep_transition,0.9993484490894324,93.6889171021343,121.30997000717205,459.1464775003968,507.20817306274444,264.20833257311614,1.294820443862683,1.2939448789650738,242.6199400143441,0.1220951061158357,True
lift_and_cruse,dep_transition,0.9993310884741128,93.68728954444806,122.21114108608342,458.82802919021844,507.28033351195427,266.3558306646892,1.3044621254542976,1.3044621254542976,244.42228217216683,0.12287290435702768,True
lift_and_cruse,second_climb,0.9993310884741128,93.68728954444806,105.29653211287297,464.07654247441485,505.35053604435967,226.8947522081807,1.1239148087468767,1.1239148087468767,210.59306422574593,0.12287290435702768,True
lift_and_cruse,second_climb,0.9988743866430995,93.64447374779057,105.30740182621072,464.0083422292263,505.2919542957145,226.95245064603765,1.1245493318991804,1.1242006158363658,210.61480365242144,0.14664037606044705,True
lift_and_cruse,second_climb,0.997594461406545,93.52448075686358,105.33792192060207,463.8171230801925,505.1277504031316,227.1144139962978,1.1263313440216665,1.1250028953340625,210.67584384120414,0.21323535191093151,True
lift_and_cruse,second_climb,0.9957441972857064,93.35101849553497,105.38219156347094,463.54047352782277,504.8903084822441,227.34923153799963,1.1289172002804835,1.1261660553891266,210.76438312694188,0.309467880207512,True
lift_and_cruse,second_climb,0.993689560229971,93.15839627155978,105.43156013649512,463.23295694019487,504.62654524657313,227.61093837801968,1.1318023091491458,1.127462410594288,210.86312027299024,0.4162779285065428,True
lift_and_cruse,second_climb,0.9918374919809605,92.98476487321504,105.47625175630444,462.95547852174855,504.3887016869714,227.84770866826943,1.1344153543908986,1.1286352435174525,210.95250351260887,0.5125104568031233,True
lift_and_cruse,second_climb,0.9905553169960539,92.86456096838006,105.50729804362588,462.76322577601223,504.2239969486871,228.0121070898182,1.1362312715697582,1.1294495850512036,211.01459608725176,0.5791054326536077,True
lift_and_cruse,second_climb,0.9900976139197752,92.82165130497891,105.51840197368102,462.69456552143987,504.16519230450797,228.07088932960428,1.136880884608753,1.1297407607136811,211.03680394736205,0.6028729043570271,True
lift_and_cruse,departure_terminal_procedures,0.9900976139197752,92.82165130497891,65.93688786248687,472.72390755705374,498.08610976607656,139.48287109765127,0.7103610734731856,0.7103610734731856,131.87377572497374,0.6028729043570271,True
lift_and_cruse,departure_terminal_procedures,0.9896402479977917,92.77877324979296,65.9368877977083,472.65266258050053,498.0182395603205,139.5042465410547,0.7106911555231543,0.7104699347462762,131.8737755954166,0.6412669636427679,True
lift_and_cruse,departure_terminal_procedures,0.9883587266372509,92.65863062224227,65.93688781736672,472.45299933312975,497.82804875065307,139.56418685145638,0.7116176683667924,0.7107751999226105,131.87377563473345,0.7488447271862133,True
lift_and_cruse,departure_terminal_procedures,0.9865068472542793,92.48501693008868,65.93688782976015,472.1643753609386,497.55315576581523,139.6509262250851,0.7129608074731484,0.7112169478883529,131.8737756595203,0.9042990995628967,True
lift_and_cruse,departure_terminal_procedures,0.9844513781459515,92.29231670118295,65.9368878315684,471.8438851394188,497.24796532908675,139.74737055993322,0.7144575477123304,0.7117081214689795,131.8737756631368,1.0768404358008543,True
lift_and_cruse,departure_terminal_procedures,0.9825994300712411,92.11869656917885,65.936887826964,471.5550053945124,496.97292399194504,139.834418354811,0.7158114732129583,0.7121514401684459,131.873775653928,1.232294808177538,True
lift_and_cruse,departure_terminal_procedures,0.9813178230643922,91.99854591228677,65.93688662040628,471.3550235014477,496.7825480072941,139.89474061659334,0.7167514235924105,0.712458650554186,131.87377324081257,1.3398725717209832,True
lift_and_cruse,departure_terminal_procedures,0.9808604190354605,91.95566428457442,65.93688223671607,471.28363765137595,496.7145948223145,139.91627775947876,0.7170874449350148,0.7125683353335373,131.87376447343215,1.3782666310067242,True
lift_and_cruse,accel_climb,0.9808604190354605,91.95566428457442,110.93527384967075,459.7956375747578,503.64836175156177,241.27082725433303,1.2063995699306227,1.2063995699306227,221.8705476993415,1.3782666310067242,True
lift_and_cruse,accel_climb,0.9784468255522772,91.729389895526,111.25063154946737,459.3699278074079,503.3847955182716,242.18657163354987,1.2128416863334408,1.2109784642703392,222.50126309893474,1.4971039895238212,True
lift_and_cruse,accel_climb,0.9716445339721794,91.09167505989183,112.19169353387234,458.1258509038727,502.62471355167196,244.91479751624527,1.2317459299909463,1.2246201074354608,224.38338706774468,1.8300788687762435,True
lift_and_cruse,accel_climb,0.9617030605514078,90.15966192669448,113.69812197702713,456.1744122873252,501.45177194522387,249.29010679451585,1.2613153768089125,1.2464974777403879,227.39624395405426,2.311241510259146,True
lift_and_cruse,accel_climb,0.9504966943172706,89.10906509224411,115.5665641531932,453.914321571793,500.15303006880697,254.6783592229156,1.2973108238316475,1.273439754543073,231.1331283063864,2.8452917517543,True
lift_and_cruse,accel_climb,0.9402283640100545,88.14640912594261,117.41705554341614,451.78944009714746,498.9802046114831,260.00262366974675,1.3326287586339391,1.300062079388352,234.83411108683228,3.326454393237203,True
lift_and_cruse,accel_climb,0.9330192453406032,87.47055425068156,118.78482632852482,450.26741044780545,498.1637105681168,263.9421673738244,1.3586807266682794,1.31976053976339,237.56965265704963,3.6594292724896254,True
lift_and_cruse,accel_climb,0.9304248615259045,87.22733076805355,119.2895314879031,449.71356221931387,497.8708140519058,265.39811146937194,1.368299695339091,1.3270405344096554,238.5790629758062,3.7782666310067223,True
lift_and_cruse,cruise_0,0.9304248615259045,87.22733076805355,77.47350250100804,460.73521319560496,491.2456889711463,168.15190218186473,0.888179218816382,0.888179218816382,154.94700500201608,3.7782666310067223,True
lift_and_cruse,cruise_0,0.9303669005764503,87.22189692904223,77.47350250269079,460.7261537018903,491.2371966818834,168.15527639957602,0.8882349094434634,0.8881970414518208,154.94700500538158,3.7823929281774546,True
lift_and_cruse,cruise_0,0.9302044973821243,87.20667162957415,77.47350250272551,460.70076869254507,491.2134012923516,168.16473179735434,0.8883909884223056,0.8882469849118909,154.94700500545102,3.793954555929275,True
lift_and_cruse,cruise_0,0.9299698173864419,87.18467037997893,77.47350250296702,460.66408401697674,491.179014596065,168.17839800544687,0.8886166264202885,0.8883191698938644,154.94700500593405,3.810661592091876,True
lift_and_cruse,cruise_0,0.9297093414387938,87.1602507598869,77.4735025028776,460.623363950381,491.14084635658355,168.19357017554378,0.888867200514511,0.88839930937495,154.9470050057552,3.8292050032549017,True
lift_and_cruse,cruise_0,0.929474659994874,87.13824937451943,77.47350250287802,460.586673600212,491.1064562612789,168.2072432757499,0.8890930815336515,0.8884715307611033,154.94700500575604,3.845912039417503,True
lift_and_cruse,cruise_0,0.9293122549946248,87.12302390574607,77.4735025033035,460.56128151458427,491.08265663335345,168.21670726941724,0.8892494635629469,0.8885215196247038,154.947005006607,3.857473667169323,True
lift_and_cruse,cruise_0,0.929254293241459,87.11758999138678,77.47350250290906,460.55221887218204,491.07416245745895,168.22008530756995,0.889305289034383,0.888539362439734,154.9470050058181,3.8615999643400554,True
lift_and_cruse,cruise_1,0.929254293241459,87.11758999138678,69.1405444468948,462.59215860260025,489.71084263135845,149.4632867443209,0.7936462022621454,0.7936462022621454,138.2810888937896,3.8615999643400554,True
lift_and_cruse,cruise_1,0.929202678257026,87.11275108659618,69.14054444732925,462.583994076401,489.7031301828652,149.4659724112835,0.7936905405248207,0.793660463084531,138.2810888946585,3.865726261510788,True
lift_and_cruse,cruise_1,0.9290580560848231,87.09919275795215,69.14054444731873,462.56111702869947,489.68152006835135,149.4734981874845,0.7938148000973013,0.7937004247622854,138.28108889463746,3.877287889262608,True
lift_and_cruse,cruise_1,0.9288490706139925,87.0796003700618,69.14054444730758,462.52805721468945,489.6502916544446,149.4843751095668,0.793994429344563,0.79375818093834,138.28108889461515,3.8939949254252095,True
lift_and_cruse,cruise_1,0.9286171136384591,87.05785440360555,69.14054444552673,462.4913615272471,489.6156295354452,149.49645014384723,0.7941938983469207,0.793822299059302,138.28108889105346,3.912538336588235,True
lift_and_cruse,cruise_1,0.9284081272433063,87.03826192905997,69.14054444488399,462.47313089880254,489.5982791551549,149.50208072586696,0.7943712778356022,0.7938521973047764,138.28108888976797,3.9292453727508363,True
lift_and_cruse,cruise_1,0.928263504063055,87.02470350591142,69.14054444395607,462.46439263235163,489.5899659392335,149.50496138299974,0.7944953372557663,0.7938674935199423,138.28108888791215,3.9408070005026565,True
