eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.644797324544736,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.644797324544736,0.0,0.0,0.00498403090994462,True
lift_and_cruse,hover_climb,9.412754953531659,5.644797324544736,0.0,0.0,0.018948975192936174,True
lift_and_cruse,hover_climb,19.436976651092134,5.644797324544736,0.0,0.0,0.03912890436492609,True
lift_and_cruse,hover_climb,30.563023348907855,5.644797324544736,0.0,0.0,0.06152693596281202,True
lift_and_cruse,hover_climb,40.587245046468325,5.644797324544736,0.0,0.0,0.08170686513480192,True
lift_and_cruse,hover_climb,47.52422169756047,5.644797324544736,0.0,0.0,0.09567180941779349,True
lift_and_cruse,hover_climb,49.99999999999999,5.644797324544736,0.0,0.0,0.10065584032773811,True
lift_and_cruse,dep_transition,49.99999999999999,60.06319979082123,5.0,0.0,0.10065584032773811,True
lift_and_cruse,dep_transition,50.4951556604879,60.12274745656498,5.09903113209758,0.0007680412895208638,0.10154317994420758,True
lift_and_cruse,dep_transition,51.88255099070633,60.28959630829147,5.376510198141267,0.0029240989312421194,0.10402945030006801,True
lift_and_cruse,dep_transition,53.887395330218425,60.53069988464941,5.777479066043686,0.006050248005319689,0.10762221505923633,True
lift_and_cruse,dep_transition,56.11260466978156,60.798304665399776,6.222520933956314,0.00953462098898712,0.11160988309879111,True
lift_and_cruse,dep_transition,58.117449009293665,61.0394082417577,6.623489801858734,0.012687095079798804,0.11520264785795943,True
lift_and_cruse,dep_transition,59.50484433951209,61.20625709348419,6.900968867902419,0.014875979480455007,0.11768891821381985,True
lift_and_cruse,dep_transition,59.99999999999999,61.26580475922795,7.0,0.0156586300520898,0.11857625783028933,True
lift_and_cruse,second_climb,59.99999999999999,80.17992716479974,15.437486853883616,0.0156586300520898,0.11857625783028933,True
lift_and_cruse,second_climb,71.8837358517097,80.17992716479974,15.441427720390985,0.043189004517357875,0.14234372953370872,True
lift_and_cruse,second_climb,105.18122377695195,80.17992716479974,15.45247930320413,0.12032739961243033,0.20893870538419315,True
lift_and_cruse,second_climb,153.29748792524222,80.17992716479974,15.468474141848729,0.23179561014839625,0.30517123368077365,True
lift_and_cruse,second_climb,206.70251207475772,80.17992716479974,15.486261549722977,0.3555159899607191,0.4119812819798045,True
lift_and_cruse,second_climb,254.818776223048,80.17992716479974,15.502318611558522,0.466984200496685,0.5082138102763849,True
lift_and_cruse,second_climb,288.11626414829027,80.17992716479974,15.513447785827408,0.5441225955917571,0.5748087861268694,True
lift_and_cruse,second_climb,299.99999999999994,80.17992716479974,15.517423183877089,0.5716529700570252,0.5985762578302888,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.84124674388184,10.640757236316892,0.5716529700570252,0.5985762578302888,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.84124674388184,10.640757236281718,0.6202424923816855,0.638591757970437,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.84124674388184,10.640757236281905,0.7563873085478823,0.750712697830222,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.84124674388184,10.640757236282065,0.9531222680073049,0.9127321501973251,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.84124674388184,10.640757236282177,1.1714815992430765,1.0925601754922576,True
